Name:				6_Manual_n50_m100_bt100_1_1453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.46
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		18 16 9 20 7 19 23 13 5 14 8 4 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	0	37	43	55	3.40	0		0.010700
15	26	16	0	0	103	0	58	58	21	1.82	0		0.002700
15	27	49	0	0	103	21	43	43	37	1.55	0		0.004200
4	9	84	0	0	0	60	59	51	53	2.79	0		0.004600
4	8	55	0	58	60	0	49	51	29	3.81	0		0.007600
4	5	5	0	0	60	55	30	25	59	2.86	0		0.019100
4	7	42	0	0	103	58	23	33	20	3.57	0		0.023500
4	6	14	0	58	111	0	85	60	60	18.28	1		0.003600
8	13	9	0	58	60	29	25	21	33	4.51	0		0.043000
14	24	2	0	108	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	58	81	29	56	24	60	3.99	0		0.014800
5	10	6	0	59	0	60	112	60	60	16.69	0		0.012400
13	23	14	0	58	111	60	85	60	60	18.28	1		0.003600
23	45	24	0	59	0	120	114	60	60	12.76	0		0.009300
19	38	99	0	143	60	0	120	60	60	5.99	0		0.004200
19	34	20	0	143	60	60	76	60	60	21.11	0		0.023100
19	36	66	0	143	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	143	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	58	81	89	27	55	57	4.45	0		0.015000
7	12	8	0	173	0	60	47	57	33	3.25	0		0.006100
20	40	21	0	143	60	120	97	60	60	5	0		0.004300
20	39	10	0	173	0	93	50	47	41	4.35	0		0.009300
9	15	20	0	223	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	173	0	134	50	47	41	4.35	0		0.009300
9	16	98	1	143	120	107	53	26	42	2.80	0		0.010100
16	28	17	0	223	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	181	120	0	53	43	35	1.45	0		0.003200
18	33	95	0	181	120	35	58	33	52	1.27	0		0.003300
18	31	19	0	180	120	87	53	43	35	1.45	0		0.003200
18	32	80	0	169	120	122	55	28	27	2.69	0		0.008700


