Name:				109_Manual_n200_m300_bt100_4_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.35
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		8 18 14 11 1 13 23 19 20 7 4 5 15 17 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	23	22	33	2.11	0		0.020800
9	12	4	0	0	22	0	56	39	35	4.71	0		0.010800
17	24	86	0	0	61	0	50	60	53	4.92	0		0.008200
15	22	6	0	50	61	0	116	60	60	3.22	0		0.002300
5	6	30	0	50	61	60	97	60	60	18.18	0		0.015600
4	5	73	0	50	61	120	98	60	60	2.63	0		0.002200
4	4	12	0	0	121	0	23	42	54	1.39	0		0.007200
7	8	29	0	56	0	0	110	60	60	12.89	0		0.009800
20	29	52	0	56	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	23	121	0	33	53	48	2.51	0		0.007200
19	28	93	0	56	0	120	70	60	60	2.23	0		0.002700
19	27	40	1	0	121	54	42	24	23	3.68	1		0.003600
23	33	42	0	166	0	0	79	60	60	15.01	0		0.015800
23	34	62	0	24	121	48	25	50	57	4.72	0		0.018900
13	18	21	0	150	0	60	75	60	60	18.74	0		0.020800
13	19	90	0	24	121	105	24	52	32	2	0		0.008000
13	17	18	1	56	121	0	53	56	28	2.78	1		0.000900
1	1	20	0	112	121	0	49	37	37	1.10	0		0.003000
11	14	59	0	126	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	112	121	37	24	60	53	3.06	0		0.010600
14	20	57	0	166	60	0	72	60	60	6.78	0		0.007800
14	21	91	1	112	121	90	25	45	47	1.82	0		0.008100
18	26	75	0	148	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	112	121	137	42	23	22	1.49	0		0.007700
8	11	73	0	148	60	120	98	60	60	2.63	0		0.002200
8	9	39	1	242	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	172	139	0	28	31	59	2.04	0		0.011700


