Name:				59_Manual_n100_m300_bt100_4_1065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.49
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		17 10 14 2 15 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	46	0	0	0	0	66	60	60	20.24	0		0.025600
7	20	93	0	0	60	0	36	50	54	4.48	0		0.012400
7	21	97	0	0	110	0	51	50	23	1.21	0		0.002400
9	25	79	0	51	60	0	119	60	60	10.85	0		0.007600
9	24	4	1	0	110	23	59	34	56	3.14	1		0.001600
15	49	37	0	51	60	60	103	60	60	4.61	0		0.003700
15	50	94	0	0	0	60	62	60	60	21.32	0		0.028700
15	45	1	0	0	0	120	61	60	60	16.95	0		0.023200
15	46	6	0	51	120	0	37	43	38	2.51	0		0.007900
15	47	27	0	51	120	38	23	53	47	1.75	0		0.007200
15	48	29	1	51	120	85	44	29	31	4.40	1		0.003400
2	8	90	0	51	60	120	105	60	60	18.87	0		0.015000
2	5	42	0	66	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	62	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	61	0	120	53	50	54	3.93	0		0.007400
2	6	81	0	88	120	0	52	35	24	2.19	0		0.006000
14	40	17	0	152	0	0	92	60	60	8.37	0		0.007600
14	42	73	0	136	0	60	79	60	60	12.88	0		0.013600
14	43	83	0	140	120	0	53	50	54	3.93	0		0.007400
14	44	93	1	88	120	24	36	50	54	4.48	0		0.012400
14	41	59	0	88	120	78	28	25	34	2.41	0		0.017200
10	30	90	0	114	0	120	105	60	60	18.87	0		0.015000
10	29	48	0	140	120	54	47	25	55	1.55	0		0.006600
10	26	25	0	140	120	109	40	33	46	3.08	0		0.011700
10	27	44	0	138	145	54	38	23	41	1.44	0		0.008300
10	28	44	0	170	60	0	38	23	41	1.44	0		0.008300
17	59	60	0	208	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	208	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	193	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	193	120	32	57	33	27	4.73	0		0.012600
17	58	54	0	170	83	0	24	23	41	3.10	0		0.028100


