Name:				74_Manual_n150_m200_bt10_4_1074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.43
Calculation_Time:		24.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		64 51 23 36 73 60 31 49 67 29 19 66 17 58 37 69 22 68 14 46 11 6 71 62 54 74 43 38 65 25 48 20 45 24 3 12 53 26 50 61 40 18 52 16 44 39 55 42 70 7 75 63 35 72 4 47 8 15 78 32 59 2 21 1 33 9 10 41 5 79 28 34 57 27 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
30	39	10	1	0	53	112	34	50	47	3.93	0		0.011500
52	67	10	0	45	66	0	34	50	47	3.93	0		0.011500
47	61	10	0	45	0	0	34	50	47	3.93	0		0.011500
17	22	10	0	79	0	0	34	50	47	3.93	0		0.011500
79	104	10	0	45	116	0	34	50	47	3.93	0		0.011500
21	26	10	0	45	0	47	34	50	47	3.93	0		0.011500
22	28	10	0	79	50	0	34	50	47	3.93	0		0.011500
59	78	10	0	79	100	0	34	50	47	3.93	0		0.011500
78	102	10	0	79	0	47	34	50	47	3.93	0		0.011500
64	84	10	0	79	50	47	34	50	47	3.93	0		0.011500
24	32	10	0	50	100	47	34	50	47	3.93	0		0.011500
50	65	10	0	50	0	94	34	50	47	3.93	0		0.011500
36	46	8	1	50	100	94	54	36	40	1.36	0		0.003500
10	14	8	0	0	99	149	54	36	40	1.36	0		0.003500
71	93	8	1	50	0	141	54	36	40	1.36	0		0.003500
33	43	8	1	84	0	94	54	36	40	1.36	0		0.003500
19	24	8	0	113	100	0	54	36	40	1.36	0		0.003500
5	6	8	0	113	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	113	136	0	54	36	40	1.36	0		0.003500
74	97	8	0	113	100	40	54	36	40	1.36	0		0.003500
15	20	8	0	113	136	40	54	36	40	1.36	0		0.003500
23	30	8	0	113	36	0	54	36	40	1.36	0		0.003500
3	3	2	0	113	100	80	50	21	57	1.63	0		0.007700
24	31	2	0	113	121	80	50	21	57	1.63	0		0.007700
61	80	2	0	113	142	80	50	21	57	1.63	0		0.007700
69	89	2	0	167	0	0	50	21	57	1.63	0		0.007700
1	1	2	1	86	100	47	50	21	57	1.63	0		0.007700
20	25	2	0	167	21	0	50	21	57	1.63	0		0.007700
10	13	2	1	86	100	104	50	21	57	1.63	0		0.007700
23	29	2	0	167	42	0	50	21	57	1.63	0		0.007700
54	69	2	0	167	63	0	50	21	57	1.63	0		0.007700
68	88	5	0	113	100	137	51	34	33	4.67	0		0.013500
49	64	5	0	107	134	137	51	34	33	4.67	0		0.013500
31	40	5	0	167	84	0	51	34	33	4.67	0		0.013500
9	12	5	0	113	0	40	51	34	33	4.67	0		0.013500
72	94	5	0	167	118	0	51	34	33	4.67	0		0.013500
70	92	5	0	167	84	33	51	34	33	4.67	0		0.013500
14	18	5	0	167	118	33	51	34	33	4.67	0		0.013500
40	52	6	0	167	0	57	23	45	37	2.72	0		0.013100
27	36	6	0	84	54	94	23	45	37	2.72	0		0.013100
31	41	6	1	167	45	57	23	45	37	2.72	0		0.013100
43	56	6	0	167	84	66	23	45	37	2.72	0		0.013100
18	23	6	1	167	129	66	23	45	37	2.72	0		0.013100
16	21	6	0	167	0	94	23	45	37	2.72	0		0.013100
69	90	6	1	164	45	94	23	45	37	2.72	0		0.013100
26	34	6	1	164	45	131	23	45	37	2.72	0		0.013100
73	96	6	0	167	84	103	23	45	37	2.72	0		0.013100
75	98	6	0	84	54	131	23	45	37	2.72	0		0.013100
35	45	6	1	113	72	0	23	45	37	2.72	0		0.013100
39	50	1	1	164	129	103	20	39	45	2.90	0		0.018600
57	73	1	1	113	72	37	20	39	45	2.90	0		0.018600
15	19	1	1	113	68	82	20	39	45	2.90	0		0.018600
38	49	1	1	167	152	0	20	39	45	2.90	0		0.018600
55	71	1	1	167	152	45	20	39	45	2.90	0		0.018600
58	76	1	1	163	152	90	20	39	45	2.90	0		0.018600
67	87	1	1	163	149	135	20	39	45	2.90	0		0.018600
25	33	1	0	167	0	131	20	39	45	2.90	0		0.018600
65	85	1	0	167	84	140	20	39	45	2.90	0		0.018600
42	55	1	0	190	0	57	20	39	45	2.90	0		0.018600
7	10	1	1	107	68	127	20	39	45	2.90	0		0.018600
7	9	1	0	190	84	66	20	39	45	2.90	0		0.018600
63	83	1	0	190	0	102	20	39	45	2.90	0		0.018600
42	54	1	0	190	84	111	20	39	45	2.90	0		0.018600
48	62	7	0	217	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	217	30	0	23	30	45	2.35	0		0.017000
11	15	7	1	217	60	0	23	30	45	2.35	0		0.017000
78	101	7	1	79	150	0	23	30	45	2.35	0		0.017000
4	5	7	0	217	0	45	23	30	45	2.35	0		0.017000
62	82	7	1	210	0	90	23	30	45	2.35	0		0.017000
28	37	7	1	79	150	45	23	30	45	2.35	0		0.017000
34	44	7	0	113	34	40	23	30	45	2.35	0		0.017000
51	66	7	0	210	0	135	23	30	45	2.35	0		0.017000
8	11	7	0	136	34	40	23	30	45	2.35	0		0.017000
3	4	3	1	164	45	168	22	32	22	4.19	0		0.029700
6	7	3	0	187	0	147	22	32	22	4.19	0		0.029700
32	42	3	0	84	54	168	22	32	22	4.19	0		0.029700
66	86	3	0	190	84	156	22	32	22	4.19	0		0.029700
2	2	3	0	86	100	161	22	32	22	4.19	0		0.029700
29	38	3	1	206	152	0	22	32	22	4.19	0		0.029700
54	70	3	1	206	152	22	22	32	22	4.19	0		0.029700
12	16	3	1	206	152	44	22	32	22	4.19	0		0.029700
40	51	3	1	206	152	66	22	32	22	4.19	0		0.029700
27	35	3	1	0	135	149	22	32	22	4.19	0		0.029700
79	103	3	0	136	34	85	22	32	22	4.19	0		0.029700
73	95	3	1	206	152	88	22	32	22	4.19	0		0.029700
57	75	3	0	136	34	107	22	32	22	4.19	0		0.029700
57	74	3	0	136	34	129	22	32	22	4.19	0		0.029700


