Name:				75_Manual_n150_m200_bt10_5_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.21
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		20 28 8 23 22 17 16 18 2 4 5 19 6 3 15 10 25 11 21 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	41	23	54	56	1.76	0		0.007100
21	27	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	60	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	41	49	37	48	2.42	0		0.006700
10	12	1	0	23	60	60	60	51	41	1.78	0		0.002900
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	23	60	101	62	60	60	4.32	0		0.005800
3	3	5	0	23	120	89	21	45	32	2.65	0		0.014000
6	7	2	0	23	60	161	60	42	23	2.76	0		0.005500
19	25	4	0	69	0	120	114	60	60	15.57	0		0.011400
5	6	6	1	44	120	89	47	27	21	2.70	0		0.010700
4	5	7	0	85	60	0	49	37	48	2.42	0		0.006700
4	4	6	1	44	120	110	47	27	21	2.70	0		0.010700
2	2	7	0	85	97	0	49	37	48	2.42	0		0.006700
18	24	4	0	134	60	0	114	60	60	15.57	0		0.011400
16	21	8	0	134	60	60	69	60	60	7.12	0		0.008600
16	22	10	1	72	134	0	23	54	56	1.76	0		0.007100
17	23	8	0	134	60	120	69	60	60	7.12	0		0.008600
22	29	8	0	183	0	0	69	60	60	7.12	0		0.008600
23	30	3	0	126	134	0	37	32	59	3.04	0		0.012800
8	9	1	0	163	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	163	120	41	21	45	32	2.65	0		0.014000
28	36	4	1	203	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	184	120	41	49	37	48	2.42	0		0.006700
28	37	5	0	163	120	73	21	45	32	2.65	0		0.014000
20	26	2	0	203	0	120	60	42	23	2.76	0		0.005500


