Name:				69_Manual_n100_m400_bt100_4_604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.44
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		30 76 99 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
99	394	46	0	0	0	0	114	60	60	10.37	0		0.007600
99	397	66	0	0	60	0	68	60	60	16.53	0		0.020300
99	395	51	0	0	120	0	38	25	49	4.08	0		0.021500
99	393	38	1	0	145	0	20	44	47	3.83	0		0.021800
99	396	59	0	0	145	47	50	21	42	1.70	1		0.001600
99	398	83	1	0	120	49	23	42	22	3.91	1		0.004000
76	304	41	0	0	0	60	116	60	60	9.84	0		0.007100
76	306	52	0	0	0	120	105	60	60	10.37	0		0.008200
76	303	20	0	68	60	0	103	60	60	6.59	0		0.005300
76	310	82	0	0	60	60	27	55	41	2.40	0		0.008100
76	305	47	0	0	60	101	23	42	37	3.33	0		0.017300
76	302	3	1	0	60	138	44	25	24	3.01	0		0.013700
76	311	84	1	0	60	162	35	28	26	2.58	0		0.013100
76	307	68	0	27	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	116	0	0	111	60	60	12.57	1		0.001900
76	309	76	0	116	0	60	67	60	60	20.58	1		0.005100
30	118	18	0	171	60	0	106	60	60	20.62	0		0.016200
30	119	20	0	138	60	60	103	60	60	6.59	0		0.005300
30	117	15	0	138	60	120	102	60	60	13.49	0		0.011000
30	115	1	0	227	0	0	71	60	60	11.10	0		0.013000
30	123	88	0	50	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	50	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	50	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	50	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	50	120	144	31	20	46	4.16	0		0.033600
30	122	79	1	241	0	60	94	60	60	1.21	0		0.001100


