Name:				8_Manual_n50_m100_bt100_3_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.16
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		9 8 21 3 10 15 6 19 16 22 13 2 14 18 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	13	0	0	0	0	37	44	43	4.03	0		0.012400
20	42	90	0	0	44	0	22	39	35	1.99	0		0.011600
20	41	21	0	0	83	0	27	26	31	3.49	0		0.024800
18	37	19	0	0	109	0	83	60	60	1.29	0		0.001300
18	38	91	1	0	0	43	57	22	32	2.22	1		0.001800
14	31	78	0	0	109	60	110	60	60	15.18	0		0.011500
14	30	15	0	22	44	0	51	33	29	3.90	0		0.011600
2	4	32	0	0	109	120	102	60	60	6.71	0		0.005500
2	3	3	0	22	44	29	56	33	60	2.04	0		0.005500
13	29	16	0	78	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	78	0	60	63	60	60	16.47	0		0.021800
22	44	23	0	145	0	0	107	60	60	16.20	0		0.012600
16	35	41	0	110	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	110	120	0	28	31	45	4.27	0		0.024600
19	39	20	0	110	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	110	120	45	30	34	30	2.32	0		0.011400
6	13	53	0	140	120	0	48	49	56	2.32	0		0.004900
6	12	36	1	110	60	120	26	53	51	3.47	0		0.012600
6	11	7	1	110	86	120	20	54	55	1.75	0		0.008100
15	32	16	0	141	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	140	120	56	51	34	40	4.12	0		0.011900
10	24	11	0	102	0	120	107	60	60	14.64	0		0.011400
10	23	6	0	140	120	96	27	28	42	3.48	0		0.023000
10	25	85	0	140	120	138	25	33	30	1.85	0		0.011200
3	7	48	0	191	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	191	120	52	40	36	37	4.13	0		0.014300
3	6	40	1	140	154	56	20	26	33	2.96	0		0.028500
21	43	22	0	211	60	0	84	60	60	19.52	0		0.019400
8	18	22	1	211	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	191	120	89	43	42	52	4.32	0		0.012000
8	19	46	0	191	120	141	51	34	40	4.12	0		0.011900
9	21	22	1	209	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	211	84	60	35	52	36	2.58	0		0.007100
9	20	10	0	211	84	96	37	22	38	3.60	0		0.022100


