Name:				117_Manual_n200_m400_bt100_2_1159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.32
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			29
Customer_Sequence:		6 7 8 20 12 13 3 4 15 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	86	0	0	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	0	60	0	43	27	20	3.05	0		0.013200
14	26	18	0	0	87	0	61	60	60	17.79	0		0.024300
14	27	87	0	0	87	60	48	50	60	4.43	1		0.001800
15	28	22	0	0	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	61	60	0	52	46	41	1.66	0		0.003500
15	29	52	0	61	106	0	50	54	21	4.90	0		0.009100
15	31	64	1	0	147	0	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	120	93	60	60	5.47	1		0.001000
4	7	37	0	61	106	21	58	54	36	2.12	0		0.003400
4	6	24	1	61	60	41	40	52	43	2.17	0		0.005200
4	5	2	0	61	106	57	33	24	52	3.40	1		0.004300
3	4	45	0	113	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	61	130	57	27	40	36	4.43	0		0.020500
13	23	72	0	93	0	60	73	60	60	5.07	0		0.005800
13	25	84	0	211	0	0	61	60	60	15.37	0		0.021000
13	24	83	0	61	60	84	46	36	23	1.19	0		0.003600
12	21	4	0	119	60	0	104	60	60	18.36	0		0.014700
12	22	37	0	119	120	0	58	54	36	2.12	0		0.003400
20	39	6	0	119	120	36	53	34	59	1.89	0		0.005200
20	40	50	1	119	60	60	42	59	47	4.81	1		0.001900
8	16	3	0	166	0	60	110	60	60	15.72	0		0.011900
8	17	33	1	119	120	95	44	52	36	2.23	0		0.004900
7	14	51	0	166	0	120	120	60	60	13.95	0		0.009700
7	15	53	0	223	60	0	90	60	60	16.52	0		0.015300
6	11	57	0	178	60	60	91	60	60	14.73	0		0.013500
6	12	62	0	119	120	131	43	35	55	3.72	0		0.012300
6	13	92	0	177	120	0	37	31	28	2.13	0		0.009300
6	10	43	1	214	120	0	24	56	32	4.22	1		0.003100


