Name:				64_Manual_n100_m400_bt10_4_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.97
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		8 4 5 6 1 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
22	84	8	0	0	0	60	117	60	60	10.57	0		0.007500
22	85	9	0	0	0	120	88	60	60	9.89	0		0.009400
22	83	7	0	52	120	0	36	36	56	2.44	0		0.009400
1	2	8	0	88	60	0	117	60	60	10.57	0		0.007500
1	3	9	0	88	60	60	88	60	60	9.89	0		0.009400
1	4	10	1	0	89	60	22	52	38	4.15	0		0.018100
1	1	1	0	52	120	56	25	28	57	4.92	0		0.035200
6	27	8	0	88	60	120	117	60	60	10.57	0		0.007500
6	28	10	0	88	120	0	22	52	38	4.15	0		0.018100
6	26	1	0	52	120	113	25	28	57	4.92	0		0.035200
5	25	8	0	117	0	0	117	60	60	10.57	0		0.007500
5	24	5	1	88	120	38	48	23	54	2.23	0		0.010100
5	21	1	0	88	120	92	25	28	57	4.92	0		0.035200
5	22	2	0	88	0	120	29	52	59	3.78	1		0.002500
5	23	2	0	111	120	0	29	52	59	3.78	1		0.002500
4	19	8	0	117	0	60	117	60	60	10.57	0		0.007500
4	16	6	1	140	120	0	40	60	60	1.23	0		0.002600
4	17	6	1	140	120	60	40	60	60	1.23	0		0.002600
4	18	7	0	140	120	120	36	36	56	2.44	0		0.009400
4	20	10	0	176	120	120	22	52	38	4.15	0		0.018100
8	34	8	0	117	0	120	117	60	60	10.57	0		0.007500
8	33	7	0	200	120	0	36	36	56	2.44	0		0.009400
8	32	5	0	200	120	56	48	23	54	2.23	0		0.010100


