Name:				6_Manual_n50_m100_bt100_1_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.33
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		4 15 18 1 17 19 21 2 16 9 20 14 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	14	0	0	0	0	85	60	60	18.28	1		0.003600
5	10	6	0	0	60	0	112	60	60	16.69	0		0.012400
14	24	2	0	0	60	60	108	60	60	16.03	0		0.012400
14	25	15	0	0	120	0	56	24	60	3.99	0		0.014800
20	40	21	0	0	60	120	97	60	60	5	0		0.004300
20	39	10	0	56	120	0	50	47	41	4.35	0		0.009300
9	15	20	0	85	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	56	120	41	50	47	41	4.35	0		0.009300
9	16	98	0	56	120	82	53	26	42	2.80	0		0.010100
16	28	17	0	85	0	60	69	60	60	16.57	0		0.020000
16	29	19	0	85	0	120	53	43	35	1.45	0		0.003200
2	3	3	1	109	120	0	40	55	54	4.53	0		0.010300
21	41	22	0	112	60	0	82	60	60	2.04	0		0.002100
21	42	74	0	85	0	155	35	20	29	3.18	0		0.022700
19	38	99	0	161	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	108	60	60	76	60	60	21.11	0		0.023100
19	36	66	1	97	43	120	38	51	52	4.43	0		0.011400
19	35	56	0	109	120	54	37	43	55	3.40	0		0.010700
19	37	70	1	97	81	120	27	55	57	4.45	0		0.015000
17	30	18	1	164	120	0	41	60	45	1.35	0		0.002700
1	1	2	0	154	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	152	81	120	37	43	55	3.40	0		0.010700
18	33	95	0	194	60	0	58	33	52	1.27	0		0.003300
18	31	19	0	194	60	52	53	43	35	1.45	0		0.003200
18	32	80	0	194	60	87	55	28	27	2.69	0		0.008700
15	26	16	0	252	60	0	58	58	21	1.82	0		0.002700
15	27	49	0	224	118	0	43	43	37	1.55	0		0.004200
4	9	84	0	252	60	21	59	51	53	2.79	0		0.004600
4	8	55	0	252	60	74	49	51	29	3.81	0		0.007600
4	5	5	0	224	118	37	30	25	59	2.86	0		0.019100
4	7	42	1	224	143	37	23	33	20	3.57	0		0.023500
4	6	14	0	148	0	120	85	60	60	18.28	1		0.003600


