Name:				97_Manual_n150_m400_bt100_2_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.98
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		6 4 9 2 22 11 8 19 13 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	61	0	0	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	0	60	0	52	28	39	4.28	0		0.014700
12	35	69	0	0	88	0	54	50	36	1.58	0		0.002900
12	32	4	0	0	138	0	52	28	39	4.28	0		0.014700
12	33	33	0	0	88	36	44	25	30	3.67	0		0.016700
12	34	41	0	0	0	60	60	60	60	3.82	1		0.001100
13	37	37	0	54	60	0	68	60	60	10.75	0		0.013200
13	38	55	1	0	138	39	36	43	26	3.26	0		0.010500
13	36	6	1	0	113	36	22	48	32	2.26	0		0.010700
19	53	53	1	60	0	60	108	60	60	12.33	0		0.009500
19	54	53	1	60	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	0	138	65	51	23	48	2.19	0		0.009300
19	52	43	0	0	138	113	59	21	34	1.04	0		0.004200
19	55	80	0	52	138	0	34	32	37	4.67	0		0.021500
8	22	12	0	122	0	0	115	60	60	15.53	0		0.011300
8	23	21	0	86	120	0	36	43	57	3.32	0		0.010700
8	24	87	0	122	60	0	57	29	45	2.16	0		0.006500
8	21	3	0	122	89	0	57	34	30	4.81	0		0.012400
11	31	77	0	120	0	60	75	60	60	8.03	0		0.008900
11	30	72	1	122	123	0	22	59	59	1.82	0		0.007000
22	65	51	0	179	60	0	113	60	60	11.65	0		0.008600
22	66	86	0	179	60	60	103	60	60	2.63	0		0.002100
22	64	37	0	120	0	120	68	60	60	10.75	0		0.013200
22	63	30	0	181	123	0	58	51	32	2.12	0		0.003600
2	3	21	0	181	120	32	36	43	57	3.32	0		0.010700
2	4	21	0	181	120	89	36	43	57	3.32	0		0.010700
2	5	91	0	181	120	146	21	53	44	1.86	0		0.008400
9	26	67	0	195	0	60	53	27	60	1.48	0		0.005200
9	25	8	0	188	0	120	47	27	47	3.59	0		0.014200
9	27	84	0	179	60	120	86	60	60	12.46	1		0.002400
4	14	97	0	248	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	239	120	0	54	45	58	4.55	0		0.009400
4	12	73	0	195	27	60	48	32	48	1.61	0		0.005300
4	11	2	0	195	27	108	31	31	58	2.54	0		0.013200
6	17	20	0	239	120	58	21	49	37	2.89	1		0.002800


