Name:				80_Manual_n150_m200_bt100_5_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.82
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		27 5 11 17 2 7 10 3 16 6 30 26 13 14 28 18 20 22 19 12 23 21 31 29 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	89	0	0	0	0	41	45	47	3.38	0		0.009200
4	4	3	0	0	45	0	106	60	60	2.53	0		0.002000
29	36	24	0	0	105	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	0	47	26	38	51	4.58	0		0.023200
29	35	14	0	0	105	60	25	21	23	1.33	0		0.012700
31	39	40	1	0	126	60	35	54	44	4.16	0		0.011000
21	26	8	0	0	0	98	31	36	47	3.46	0		0.015500
23	28	6	0	0	45	60	82	60	60	19.41	0		0.019700
12	15	34	0	0	126	104	47	33	52	2.73	0		0.008800
12	14	7	0	0	36	120	66	60	60	10.50	1		0.002700
19	23	98	0	0	0	145	29	25	20	3.16	0		0.021800
22	27	12	0	70	105	0	102	60	60	13.69	0		0.011200
20	25	99	1	41	0	0	35	41	40	2.86	0		0.010000
20	24	11	1	41	0	40	32	50	32	3.67	0		0.011500
18	22	10	0	54	105	60	104	60	60	17.63	0		0.014100
28	34	15	0	47	96	120	81	60	60	12.72	0		0.013100
14	17	8	0	41	0	72	31	36	47	3.46	0		0.015500
13	16	9	1	91	0	0	24	53	52	3.75	0		0.014800
26	32	93	1	82	45	60	38	28	51	2.18	0		0.010200
26	31	14	0	72	0	72	25	21	23	1.33	0		0.012700
30	38	16	0	110	24	0	115	60	60	16.32	0		0.011800
6	8	4	0	172	105	0	41	33	52	2.05	0		0.007600
16	20	88	0	110	24	60	107	60	60	12.86	0		0.010000
16	19	9	1	97	0	52	24	53	52	3.75	0		0.014800
3	3	23	1	172	138	0	34	45	52	3.03	0		0.009900
10	12	6	0	110	24	120	82	60	60	19.41	0		0.019700
7	9	99	0	172	105	52	35	41	40	2.86	0		0.010000
2	2	2	1	172	146	52	28	55	47	4.63	0		0.015000
17	21	27	0	217	84	0	80	60	60	2.86	0		0.003000
11	13	31	0	207	84	60	89	60	60	11.84	0		0.011100
5	5	69	0	207	84	120	58	34	39	1.56	0		0.004000
5	7	91	1	172	146	99	25	38	25	4.32	0		0.022800
5	6	72	0	97	0	104	23	20	20	2.93	0		0.031900
27	33	46	0	225	0	0	55	59	45	2.22	0		0.003400


