Name:				75_Manual_n150_m200_bt10_5_1427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.81
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		22 16 28 11 14 10 19 8 25 2 3 20 6 12 21 13 17 18 24 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
4	5	7	0	0	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	120	48	47	27	21	2.70	0		0.010700
24	31	3	0	0	60	60	37	32	59	3.04	0		0.012800
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
13	15	5	1	0	92	60	21	45	32	2.65	0		0.014000
21	27	9	0	62	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	69	23	54	56	1.76	0		0.007100
12	14	9	0	45	60	60	62	60	60	4.32	0		0.005800
6	7	2	0	45	60	120	60	42	23	2.76	0		0.005500
20	26	2	0	45	60	143	60	42	23	2.76	0		0.005500
3	3	5	1	0	120	125	21	45	32	2.65	0		0.014000
2	2	7	0	54	120	0	49	37	48	2.42	0		0.006700
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	54	120	48	49	37	48	2.42	0		0.006700
8	9	1	0	103	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	54	120	96	21	45	32	2.65	0		0.014000
19	25	4	0	114	0	60	114	60	60	15.57	0		0.011400
10	12	1	0	103	120	41	60	51	41	1.78	0		0.002900
14	17	8	0	114	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	103	120	82	60	51	41	1.78	0		0.002900
14	18	10	0	103	120	123	23	54	56	1.76	0		0.007100
11	13	8	0	124	60	0	69	60	60	7.12	0		0.008600
28	36	4	0	107	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	126	120	123	49	37	48	2.42	0		0.006700
28	37	5	0	163	120	0	21	45	32	2.65	0		0.014000
16	21	8	0	105	60	120	69	60	60	7.12	0		0.008600
16	22	10	0	174	60	120	23	54	56	1.76	0		0.007100
22	29	8	0	221	60	0	69	60	60	7.12	0		0.008600


