Name:				97_Manual_n150_m400_bt100_2_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.54
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		19 10 17 21 13 9 1 2 4 8 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	77	0	0	0	0	75	60	60	8.03	0		0.008900
11	30	72	0	0	60	0	22	59	59	1.82	0		0.007000
6	17	20	0	0	119	0	21	49	37	2.89	1		0.002800
8	22	12	0	22	60	0	115	60	60	15.53	0		0.011300
8	23	21	0	0	0	60	36	43	57	3.32	0		0.010700
8	24	87	1	0	0	117	57	29	45	2.16	0		0.006500
8	21	3	0	21	120	0	57	34	30	4.81	0		0.012400
4	14	97	0	75	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	21	120	30	54	45	58	4.55	0		0.009400
4	12	73	0	21	120	88	48	32	48	1.61	0		0.005300
4	11	2	0	36	0	60	31	31	58	2.54	0		0.013200
2	3	21	0	75	0	46	36	43	57	3.32	0		0.010700
2	4	21	0	67	0	103	36	43	57	3.32	0		0.010700
2	5	91	1	21	120	136	21	53	44	1.86	0		0.008400
1	1	28	0	22	60	60	66	60	60	4.12	0		0.005200
1	2	93	1	67	0	160	49	37	29	2.08	0		0.005700
9	26	67	0	78	120	0	53	27	60	1.48	0		0.005200
9	25	8	0	75	120	60	47	27	47	3.59	0		0.014200
9	27	84	0	22	60	120	86	60	60	12.46	1		0.002400
13	37	37	0	135	0	0	68	60	60	10.75	0		0.013200
13	38	55	1	75	120	107	36	43	26	3.26	0		0.010500
13	36	6	0	75	120	133	22	48	32	2.26	0		0.010700
21	59	12	0	137	60	0	115	60	60	15.53	0		0.011300
21	62	46	0	122	0	60	81	60	60	20.61	0		0.021200
21	60	30	0	122	0	120	58	51	32	2.12	0		0.003600
21	61	39	1	97	120	133	29	22	39	4.06	0		0.031800
17	48	28	0	137	60	60	66	60	60	4.12	0		0.005200
17	49	56	0	122	0	152	40	53	33	3.16	0		0.007400
10	29	61	0	203	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	131	120	0	52	28	39	4.28	0		0.014700
19	53	53	0	203	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	180	0	120	108	60	60	12.33	0		0.009500
19	56	96	0	119	148	0	51	23	48	2.19	0		0.009300
19	52	43	0	119	148	48	59	21	34	1.04	0		0.004200
19	55	80	0	183	120	0	34	32	37	4.67	0		0.021500


