Name:				83_Manual_n150_m300_bt10_3_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.76
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		9 3 13 1 8 26 10 2 18 22 12 21 7 6 17 15 16 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
5	9	3	0	0	47	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	74	0	37	27	54	3.91	1		0.003900
16	31	1	0	0	101	0	115	60	60	6.55	0		0.004700
16	33	10	0	37	20	0	60	44	51	1.83	0		0.003500
16	32	5	1	37	64	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	101	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	101	120	75	60	60	15.41	0		0.017100
17	34	1	0	97	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	37	20	51	54	59	57	4.54	0		0.007100
17	35	2	0	37	20	108	39	46	47	2.40	0		0.006700
17	36	5	0	37	20	155	22	50	29	1.62	0		0.007400
6	13	6	0	97	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	75	101	60	39	46	47	2.40	0		0.006700
6	12	3	0	0	74	54	37	27	54	3.91	1		0.003900
7	14	5	0	75	101	107	22	50	29	1.62	0		0.007400
21	45	2	1	97	60	0	39	46	47	2.40	0		0.006700
21	46	8	1	75	101	136	34	27	38	3.82	0		0.020800
12	24	8	0	97	60	47	34	27	38	3.82	0		0.020800
12	23	5	0	115	101	0	22	50	29	1.62	0		0.007400
22	48	8	0	96	60	85	34	27	38	3.82	0		0.020800
22	47	5	1	115	151	0	22	50	29	1.62	0		0.007400
18	39	10	0	137	99	0	60	44	51	1.83	0		0.003500
18	40	10	0	137	99	51	60	44	51	1.83	0		0.003500
18	38	4	1	115	99	29	52	20	42	1.20	0		0.005800
2	3	1	0	197	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	115	151	29	52	20	42	1.20	0		0.005800
2	5	5	1	115	151	71	22	50	29	1.62	0		0.007400
10	20	9	0	167	143	0	43	26	40	3.05	1		0.002700
26	55	10	1	172	0	60	60	44	51	1.83	0		0.003500
26	53	8	0	172	0	111	34	27	38	3.82	0		0.020800
26	54	9	0	167	143	40	43	26	40	3.05	1		0.002700
8	16	8	0	172	27	111	34	27	38	3.82	0		0.020800
8	15	5	1	115	151	100	22	50	29	1.62	0		0.007400
1	2	10	0	210	120	0	60	44	51	1.83	0		0.003500
1	1	4	0	115	151	129	52	20	42	1.20	0		0.005800
13	25	1	0	197	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	172	0	149	43	26	40	3.05	1		0.002700
3	6	1	0	197	60	120	115	60	60	6.55	0		0.004700
9	18	7	1	210	120	51	54	59	57	4.54	0		0.007100
9	17	3	0	210	120	108	37	27	54	3.91	1		0.003900
9	19	9	0	167	26	149	43	26	40	3.05	1		0.002700


