Name:				2_Manual_n50_m100_bt10_2_1496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.35
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		5 21 15 18 8 16 9 4 3 7 17 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	5	0	0	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	60	0	55	56	46	3.31	0		0.005400
11	20	1	0	0	116	0	35	58	59	1.40	0		0.003400
2	4	8	0	0	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	46	55	56	46	3.31	0		0.005400
2	3	6	0	0	116	59	35	20	23	3.83	0		0.027400
17	33	5	0	0	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	92	63	60	60	13.56	0		0.017900
17	32	1	0	35	116	0	35	58	59	1.40	0		0.003400
7	12	8	0	70	60	0	114	60	60	15.46	0		0.011300
3	5	7	0	0	136	59	30	35	42	4.20	0		0.020000
4	8	9	0	119	0	0	63	60	60	13.56	0		0.017900
4	6	2	1	70	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	0	136	101	30	35	42	4.20	0		0.020000
9	17	5	0	70	60	60	119	60	60	17.50	0		0.012300
9	18	9	0	119	0	60	63	60	60	13.56	0		0.017900
16	31	10	0	63	60	120	76	60	60	11.75	0		0.012900
8	13	2	1	70	120	35	51	55	35	3.76	0		0.006700
8	14	4	0	70	120	70	39	39	60	2.08	0		0.006800
8	15	4	0	70	120	130	39	39	60	2.08	0		0.006800
8	16	7	0	119	0	120	30	35	42	4.20	0		0.020000
18	35	4	0	125	120	0	39	39	60	2.08	0		0.006800
15	30	3	0	139	60	120	55	56	46	3.31	0		0.005400
15	29	2	1	164	120	0	51	55	35	3.76	0		0.006700
21	40	8	0	182	0	0	114	60	60	15.46	0		0.011300
21	38	2	1	164	120	35	51	55	35	3.76	0		0.006700
21	39	2	1	164	120	70	51	55	35	3.76	0		0.006700
5	9	4	0	164	120	105	39	39	60	2.08	0		0.006800
5	10	4	0	219	60	0	39	39	60	2.08	0		0.006800


