Name:				52_Manual_n100_m300_bt10_2_1225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.80
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		13 9 18 12 5 17 21 20 19 2 3 16 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
14	41	5	0	0	60	51	60	40	56	2.38	1		0.001000
16	47	10	0	0	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	0	33	120	58	33	51	2.61	0		0.006800
16	46	3	0	25	126	0	36	41	60	1.50	0		0.005100
3	8	4	0	60	60	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	100	51	25	33	39	3.68	0		0.022300
2	3	1	0	60	60	60	58	26	23	3.33	0		0.011000
2	4	1	0	60	86	60	58	26	23	3.33	0		0.011000
2	5	6	0	25	126	60	25	33	39	3.68	0		0.022300
2	7	9	0	0	126	74	22	23	35	4.60	0		0.045500
2	6	8	1	25	126	99	38	20	28	3.19	1		0.004200
19	57	1	0	60	60	83	58	26	23	3.33	0		0.011000
19	59	6	0	61	126	0	25	33	39	3.68	0		0.022300
19	60	9	0	61	126	39	22	23	35	4.60	0		0.045500
19	58	5	0	85	0	0	60	40	56	2.38	1		0.001000
20	62	4	0	145	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	86	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	60	86	83	23	36	51	1.93	0		0.011700
20	63	6	0	83	112	60	25	33	39	3.68	0		0.022300
20	66	9	0	61	126	74	22	23	35	4.60	0		0.045500
20	65	8	1	25	126	127	38	20	28	3.19	1		0.004200
21	69	10	0	145	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	60	60	106	23	36	51	1.93	0		0.011700
21	68	9	0	61	126	109	22	23	35	4.60	0		0.045500
17	48	4	0	118	60	60	85	60	60	5.07	0		0.005000
17	49	7	0	122	120	0	23	36	51	1.93	0		0.011700
17	50	7	0	122	120	51	23	36	51	1.93	0		0.011700
5	13	4	0	118	60	120	85	60	60	5.07	0		0.005000
5	12	3	0	145	120	0	36	41	60	1.50	0		0.005100
5	15	7	0	122	120	102	23	36	51	1.93	0		0.011700
5	14	5	0	145	0	60	60	40	56	2.38	1		0.001000
12	34	3	0	145	120	60	36	41	60	1.50	0		0.005100
12	35	7	0	145	120	120	23	36	51	1.93	0		0.011700
12	33	1	0	181	120	0	58	26	23	3.33	0		0.011000
18	54	4	0	212	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	181	120	23	58	33	51	2.61	0		0.006800
18	52	2	0	181	120	74	58	33	51	2.61	0		0.006800
18	53	3	0	181	120	125	36	41	60	1.50	0		0.005100
18	55	7	0	205	0	60	23	36	51	1.93	0		0.011700
18	56	8	0	145	40	60	38	20	28	3.19	1		0.004200
9	25	4	0	203	40	60	85	60	60	5.07	0		0.005000
9	24	2	0	203	40	120	58	33	51	2.61	0		0.006800
9	26	9	0	205	0	111	22	23	35	4.60	0		0.045500
13	37	3	1	230	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	203	73	120	58	26	23	3.33	0		0.011000
13	39	6	0	217	120	125	25	33	39	3.68	0		0.022300
13	40	9	0	205	0	146	22	23	35	4.60	0		0.045500
13	38	5	0	239	120	0	60	40	56	2.38	1		0.001000


