Name:				114_Manual_n200_m400_bt10_4_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.93
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		14 4 22 7 16 8 12 6 18 11 5 10 20 21 3 24 1 2 13 19 17 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	55	3	0	0	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	0	60	0	26	37	26	1.61	1		0.001700
26	57	9	0	0	97	0	26	37	26	1.61	1		0.001700
17	34	8	0	26	60	0	52	42	45	3.21	1		0.001500
19	38	1	1	0	134	0	21	48	25	2.80	0		0.013900
13	26	5	0	0	134	25	48	22	20	4.05	0		0.019200
13	27	8	0	26	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	26	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	26	60	135	52	42	45	3.21	1		0.001500
2	3	2	0	48	102	0	34	46	57	1.22	0		0.003900
1	1	2	0	48	102	57	34	46	57	1.22	0		0.003900
1	2	9	1	48	148	0	26	37	26	1.61	1		0.001700
24	52	2	0	48	102	114	34	46	57	1.22	0		0.003900
24	53	4	0	78	60	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	82	102	0	34	46	57	1.22	0		0.003900
3	7	10	0	82	102	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	0	120	25	59	36	1.89	0		0.006400
21	44	4	0	59	0	120	40	27	40	4.69	0		0.021700
20	40	2	0	82	102	94	34	46	57	1.22	0		0.003900
20	41	6	0	109	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	59	27	120	21	48	25	2.80	0		0.013900
20	42	8	1	109	0	42	52	42	45	3.21	1		0.001500
20	43	8	0	109	0	87	52	42	45	3.21	1		0.001500
10	21	6	1	118	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	78	60	40	40	27	40	4.69	0		0.021700
5	10	2	1	118	60	42	34	46	57	1.22	0		0.003900
5	11	2	1	118	60	99	34	46	57	1.22	0		0.003900
5	12	9	1	48	148	26	26	37	26	1.61	1		0.001700
5	13	9	1	48	148	52	26	37	26	1.61	1		0.001700
11	22	3	0	161	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	165	60	0	40	27	40	4.69	0		0.021700
18	37	10	0	82	102	151	42	42	37	3.90	0		0.011000
18	35	8	0	124	95	0	52	42	45	3.21	1		0.001500
18	36	9	1	48	148	78	26	37	26	1.61	1		0.001700
6	15	4	0	124	137	0	40	27	40	4.69	0		0.021700
6	14	1	1	118	60	156	21	48	25	2.80	0		0.013900
12	24	2	1	164	137	0	34	46	57	1.22	0		0.003900
12	25	4	0	124	137	40	40	27	40	4.69	0		0.021700
8	17	4	0	124	137	80	40	27	40	4.69	0		0.021700
16	32	2	1	164	137	57	34	46	57	1.22	0		0.003900
16	33	8	0	124	95	45	52	42	45	3.21	1		0.001500
7	16	3	0	161	0	60	109	60	60	7.22	0		0.005500
22	46	3	0	161	0	120	109	60	60	7.22	0		0.005500
22	47	3	1	210	60	0	109	60	60	7.22	0		0.005500
22	45	2	1	164	137	114	34	46	57	1.22	0		0.003900
22	49	10	0	210	60	60	42	42	37	3.90	0		0.011000
22	48	5	1	176	87	0	48	22	20	4.05	0		0.019200
4	8	7	0	210	102	60	25	59	36	1.89	0		0.006400
4	9	8	0	210	60	97	52	42	45	3.21	1		0.001500
14	30	6	0	235	102	60	35	47	42	2.23	0		0.006800


