Name:				61_Manual_n100_m400_bt10_1_1259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.34
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		10 1 19 12 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
8	27	2	0	0	60	60	98	60	60	15.03	0		0.012800
8	30	8	0	50	120	0	29	41	54	4.73	0		0.019900
8	28	7	0	50	120	54	37	36	32	3.56	0		0.013400
8	29	7	0	50	120	86	37	36	32	3.56	0		0.013400
12	51	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	120	98	60	60	15.03	0		0.012800
12	53	5	0	87	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	87	140	0	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	98	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	118	45	38	44	1.84	0		0.005400
19	86	5	0	87	140	30	54	20	40	1.95	0		0.009000
19	87	7	0	141	120	0	37	36	32	3.56	0		0.013400
1	5	10	0	98	0	120	78	60	60	20.03	0		0.021400
1	1	4	0	141	120	32	41	38	47	2.01	0		0.006500
1	2	4	0	141	120	79	41	38	47	2.01	0		0.006500
1	3	4	0	141	120	126	41	38	47	2.01	0		0.006500
1	4	7	0	178	120	0	37	36	32	3.56	0		0.013400
10	41	10	0	98	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	196	0	0	78	60	60	20.03	0		0.021400
10	40	9	0	196	60	0	53	55	26	2.62	0		0.004500
10	38	4	0	182	120	32	41	38	47	2.01	0		0.006500
10	39	8	0	182	120	79	29	41	54	4.73	0		0.019900
10	37	1	1	182	120	133	50	21	30	2.62	0		0.012500


