Name:				38_Manual_n50_m400_bt100_3_1143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.74
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		1 10 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	44	73	0	0	0	0	117	60	60	6.87	0		0.004900
6	39	5	0	0	60	0	80	60	60	8.77	0		0.009100
6	42	57	0	0	120	0	23	47	54	4.26	0		0.019700
6	47	95	0	0	60	60	43	39	29	1.66	0		0.005000
6	40	6	0	0	120	54	23	41	47	3.16	0		0.016800
6	43	63	0	0	60	89	30	26	50	4.81	0		0.030800
6	41	30	0	0	120	101	24	51	28	3	0		0.012200
6	45	77	0	0	120	129	31	32	34	3.25	0		0.016400
6	46	87	0	0	60	139	40	24	23	4.15	0		0.021600
6	48	100	1	0	99	60	20	34	30	1.38	0		0.010100
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	102	9	0	80	60	0	72	60	60	19.09	0		0.022100
12	108	65	0	43	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	31	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	31	120	43	42	44	20	1.28	0		0.003500
12	104	43	0	117	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	102	0	60	115	60	60	15.04	1		0.002200
10	84	35	0	43	60	120	83	60	60	1.38	0		0.001400
10	91	93	0	152	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	107	60	60	76	60	60	19.85	0		0.021800
10	89	86	0	126	60	120	61	60	60	12.24	0		0.016700
10	81	19	0	31	120	63	54	43	59	2.46	0		0.005300
10	86	64	0	183	60	60	56	59	28	3	0		0.004500
10	79	4	0	31	120	122	35	41	43	3.86	0		0.013500
10	82	28	0	73	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	130	120	0	38	42	29	1.47	0		0.004600
10	92	99	0	168	120	0	57	36	21	4.40	0		0.010700
10	83	32	0	73	142	0	37	30	33	3.86	0		0.017400
10	80	10	1	73	120	41	20	58	21	3.48	0		0.015000
10	87	80	0	131	120	29	45	46	51	3.60	1		0.001700
10	85	46	0	66	120	122	20	36	57	2.60	1		0.003600
1	1	5	0	232	0	0	80	60	60	8.77	0		0.009100
1	7	72	0	176	120	21	29	42	41	3.93	0		0.016100
1	2	7	1	225	120	0	27	58	27	2.15	0		0.006900
1	5	61	0	176	120	62	32	44	28	1.44	0		0.005100
1	6	67	1	176	120	90	47	36	21	3.84	0		0.011300
1	4	21	0	176	120	111	21	32	32	1.85	0		0.013700
1	3	17	0	217	0	60	50	60	22	1.71	1		0.000600


