Name:				52_Manual_n100_m300_bt10_2_1045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.00
Calculation_Time:		32.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			51
Customer_Sequence:		9 21 1 16 7 6 5 17 20 13 18 11 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
10	27	3	0	0	93	0	36	41	60	1.50	0		0.005100
10	28	3	1	0	134	0	36	41	60	1.50	0		0.005100
10	29	8	0	0	0	60	38	20	28	3.19	1		0.004200
13	38	5	0	0	20	60	60	40	56	2.38	1		0.001000
11	30	5	1	0	93	60	60	40	56	2.38	1		0.001000
11	32	8	0	0	153	60	38	20	28	3.19	1		0.004200
18	54	4	0	41	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	40	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	40	93	60	58	33	51	2.61	0		0.006800
18	53	3	0	40	60	111	36	41	60	1.50	0		0.005100
18	55	7	1	40	101	111	23	36	51	1.93	0		0.011700
11	31	7	0	41	120	0	23	36	51	1.93	0		0.011700
13	37	3	0	85	0	0	36	41	60	1.50	0		0.005100
13	36	1	0	60	0	60	58	26	23	3.33	0		0.011000
20	61	3	0	98	60	60	36	41	60	1.50	0		0.005100
13	40	9	0	60	26	60	22	23	35	4.60	0		0.045500
17	48	4	0	121	0	0	85	60	60	5.07	0		0.005000
20	62	4	0	126	60	0	85	60	60	5.07	0		0.005000
13	39	6	1	60	0	83	25	33	39	3.68	0		0.022300
20	64	7	1	60	0	122	23	36	51	1.93	0		0.011700
20	63	6	0	93	0	83	25	33	39	3.68	0		0.022300
20	66	9	0	60	26	95	22	23	35	4.60	0		0.045500
20	65	8	0	0	153	88	38	20	28	3.19	1		0.004200
18	56	8	0	0	0	88	38	20	28	3.19	1		0.004200
17	49	7	0	96	0	122	23	36	51	1.93	0		0.011700
17	50	7	0	98	120	0	23	36	51	1.93	0		0.011700
5	13	4	0	119	0	60	85	60	60	5.07	0		0.005000
5	12	3	1	119	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	98	120	51	23	36	51	1.93	0		0.011700
5	14	5	0	121	120	0	60	40	56	2.38	1		0.001000
6	18	4	0	134	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	119	36	120	58	33	51	2.61	0		0.006800
1	1	5	0	119	69	120	60	40	56	2.38	1		0.001000
6	19	6	0	160	0	120	25	33	39	3.68	0		0.022300
6	20	9	0	177	36	120	22	23	35	4.60	0		0.045500
7	22	6	0	181	120	0	25	33	39	3.68	0		0.022300
16	47	10	0	206	0	0	67	60	60	13.12	0		0.016300
7	21	5	0	121	120	56	60	40	56	2.38	1		0.001000
1	2	6	0	179	69	120	25	33	39	3.68	0		0.022300
16	45	2	0	204	0	60	58	33	51	2.61	0		0.006800
16	44	2	0	204	0	111	58	33	51	2.61	0		0.006800
21	67	7	1	179	102	120	23	36	51	1.93	0		0.011700
21	68	9	0	181	120	39	22	23	35	4.60	0		0.045500
9	26	9	0	204	33	60	22	23	35	4.60	0		0.045500
9	24	2	1	273	0	0	58	33	51	2.61	0		0.006800
16	46	3	0	273	58	0	36	41	60	1.50	0		0.005100
6	17	2	0	211	60	0	58	33	51	2.61	0		0.006800
21	69	10	0	219	99	0	67	60	60	13.12	0		0.016300
9	25	4	0	219	99	60	85	60	60	5.07	0		0.005000


