Name:				102_Manual_n200_m300_bt10_2_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.48
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			36
Customer_Sequence:		25 27 21 8 12 3 19 2 5 20 10 7 16 22 17 4 24 15 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
11	17	4	0	0	120	0	53	44	38	4.79	1		0.002100
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	53	120	0	36	21	32	1.62	0		0.010700
24	41	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	0	60	120	51	56	34	2.66	0		0.004700
24	39	6	1	53	141	0	21	47	33	2.89	0		0.014600
4	8	6	1	53	120	32	21	47	33	2.89	0		0.014600
17	29	8	1	0	60	154	51	56	34	2.66	0		0.004700
17	28	5	0	56	60	120	41	43	55	2	0		0.005700
22	35	3	0	104	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	100	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	53	141	33	36	21	32	1.62	0		0.010700
16	25	3	0	104	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	100	120	34	21	47	33	2.89	0		0.014600
16	26	4	0	116	0	0	53	44	38	4.79	1		0.002100
7	12	9	1	100	120	67	36	21	32	1.62	0		0.010700
10	16	1	0	121	120	34	26	50	30	2.18	0		0.008400
20	33	7	0	156	120	0	39	45	32	1.86	0		0.005300
5	10	7	0	156	120	32	39	45	32	1.86	0		0.005300
5	9	6	1	121	120	64	21	47	33	2.89	0		0.014600
2	3	7	0	169	0	0	39	45	32	1.86	0		0.005300
19	32	8	1	195	120	0	51	56	34	2.66	0		0.004700
3	4	3	0	97	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	169	0	32	41	43	55	2	0		0.005700
3	7	7	0	169	0	87	39	45	32	1.86	0		0.005300
3	6	6	0	169	0	119	21	47	33	2.89	0		0.014600
12	19	8	1	195	120	34	51	56	34	2.66	0		0.004700
12	18	6	0	169	0	152	21	47	33	2.89	0		0.014600
8	13	7	0	195	120	68	39	45	32	1.86	0		0.005300
8	14	9	1	190	0	119	36	21	32	1.62	0		0.010700
21	34	9	1	190	0	151	36	21	32	1.62	0		0.010700
27	45	3	1	220	0	0	116	60	60	20.64	0		0.014800
25	43	5	0	195	120	100	41	43	55	2	0		0.005700


