Name:				19_Manual_n50_m200_bt100_4_1210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.45
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		9 48 30 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	150	13	0	0	0	0	89	60	60	2.56	0		0.002400
41	149	9	0	0	60	0	83	60	60	7.41	0		0.007400
41	153	71	0	0	0	60	60	60	60	15.69	0		0.021800
41	152	52	0	0	120	0	39	31	53	2.75	0		0.011400
41	154	72	0	0	120	53	26	39	52	1.73	0		0.008500
41	151	30	1	0	151	0	20	50	51	1.43	0		0.007100
41	155	84	0	0	60	60	37	39	22	4.40	0		0.015200
30	117	92	0	83	60	0	108	60	60	21.78	0		0.016800
30	113	19	0	83	60	60	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	120	61	60	60	11.89	0		0.016200
30	116	67	1	37	60	60	53	41	38	4.20	0		0.009700
30	114	47	1	0	120	105	46	29	32	3.41	0		0.012800
30	112	16	1	0	120	137	53	32	24	3.85	0		0.011300
48	185	46	0	83	60	120	111	60	60	10.41	0		0.007800
48	184	25	0	89	0	0	108	60	60	11.41	0		0.008800
48	182	1	0	61	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	61	0	120	88	60	60	18.74	0		0.017700
48	189	74	0	191	60	0	68	60	60	3.72	0		0.004600
48	187	60	0	182	60	60	65	60	60	20.62	0		0.026400
48	188	62	0	39	120	0	33	22	51	1.03	0		0.007100
48	186	49	0	0	120	161	37	36	20	4.17	0		0.015700
9	29	1	0	197	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	194	60	120	61	60	60	11.89	0		0.016200
9	32	53	0	72	120	0	53	45	50	4.59	0		0.009600
9	30	32	1	39	120	51	20	37	59	2.33	0		0.015700
9	31	41	0	164	0	60	91	60	60	5.52	1		0.001000


