Name:				105_Manual_n200_m300_bt10_5_1032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.29
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		2 18 23 7 9 8 4 12 3 24 5 22 13 11 10 21 6 27 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
19	24	9	0	0	60	0	92	60	60	15.08	0		0.013700
27	37	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	0	32	50	38	4.66	0		0.014600
6	7	9	0	0	60	60	92	60	60	15.08	0		0.013700
21	26	8	0	0	0	120	53	52	57	4.76	0		0.008600
10	11	9	0	0	52	120	92	60	60	15.08	0		0.013700
11	13	2	1	32	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	120	38	32	50	38	4.66	0		0.014600
11	12	1	0	0	120	76	25	43	29	1.03	0		0.004800
13	17	7	0	92	60	0	103	60	60	17.28	0		0.014000
22	27	3	0	32	120	44	43	22	45	4.51	0		0.023800
22	28	3	0	25	120	89	43	22	45	4.51	0		0.023800
22	29	5	0	25	120	134	29	21	23	4.69	0		0.038500
5	6	1	1	32	142	44	25	43	29	1.03	0		0.004800
24	33	2	1	53	0	120	44	59	44	4.19	0		0.008100
3	4	7	0	92	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	25	120	157	29	21	23	4.69	0		0.038500
12	15	7	0	92	44	120	103	60	60	17.28	0		0.014000
12	16	9	0	112	0	0	92	60	60	15.08	0		0.013700
4	5	5	0	32	142	73	29	21	23	4.69	0		0.038500
8	9	2	1	91	120	0	44	59	44	4.19	0		0.008100
9	10	10	0	75	120	44	44	45	53	2.90	0		0.007300
7	8	10	0	68	120	97	44	45	53	2.90	0		0.007300
23	32	9	0	195	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	119	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	68	120	150	25	43	29	1.03	0		0.004800
18	22	2	1	112	0	60	44	59	44	4.19	0		0.008100
18	23	10	1	112	0	104	44	45	53	2.90	0		0.007300
2	2	7	0	195	60	60	103	60	60	17.28	0		0.014000


