Name:				94_Manual_n150_m400_bt10_4_1222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.94
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		14 26 28 25 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	146	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	60	49	44	29	60	4.82	0		0.018900
25	71	6	0	54	60	0	119	60	60	2.44	0		0.001700
25	72	10	0	44	60	60	111	60	60	18.17	0		0.013600
25	69	2	0	119	0	0	54	60	49	4.34	0		0.006700
25	70	4	0	0	120	35	56	26	35	4.03	0		0.013800
28	81	6	0	44	60	120	119	60	60	2.44	0		0.001700
28	83	9	0	119	0	49	62	60	60	10.48	0		0.014100
28	82	7	0	0	146	53	58	26	53	2.43	0		0.008000
28	80	1	0	0	146	106	52	27	36	4.75	0		0.016900
26	74	6	0	173	60	0	119	60	60	2.44	0		0.001700
26	75	6	0	173	60	60	119	60	60	2.44	0		0.001700
26	77	10	0	163	60	120	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	109	62	60	60	10.48	0		0.014100
26	73	4	0	0	120	70	56	26	35	4.03	0		0.013800
14	34	2	1	58	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	58	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	0	146	142	52	27	36	4.75	0		0.016900


