Name:				75_Manual_n150_m200_bt10_5_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.24
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		17 10 8 12 15 1 23 5 28 24 14 4 16 3 21 19 18 11 7 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	97	0	69	60	60	7.12	0		0.008600
7	8	10	1	0	60	48	23	54	56	1.76	0		0.007100
11	13	8	0	0	0	60	69	60	60	7.12	0		0.008600
18	24	4	0	69	60	0	114	60	60	15.57	0		0.011400
19	25	4	0	54	60	60	114	60	60	15.57	0		0.011400
21	27	9	0	114	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	120	60	23	54	56	1.76	0		0.007100
3	3	5	1	0	120	116	21	45	32	2.65	0		0.014000
16	21	8	0	69	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	69	120	0	23	54	56	1.76	0		0.007100
4	5	7	0	92	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	69	120	56	47	27	21	2.70	0		0.010700
14	17	8	0	69	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	141	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	69	120	77	23	54	56	1.76	0		0.007100
24	31	3	0	138	0	60	37	32	59	3.04	0		0.012800
28	36	4	0	45	60	120	114	60	60	15.57	0		0.011400
28	38	7	0	141	120	41	49	37	48	2.42	0		0.006700
28	37	5	1	138	32	60	21	45	32	2.65	0		0.014000
5	6	6	0	138	0	119	47	27	21	2.70	0		0.010700
23	30	3	0	141	120	89	37	32	59	3.04	0		0.012800
1	1	10	1	138	32	92	23	54	56	1.76	0		0.007100
15	19	4	0	183	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	192	0	0	62	60	60	4.32	0		0.005800
12	14	9	0	192	0	60	62	60	60	4.32	0		0.005800
8	9	1	0	190	60	60	60	51	41	1.78	0		0.002900
8	10	5	1	141	120	148	21	45	32	2.65	0		0.014000
10	12	1	0	190	60	101	60	51	41	1.78	0		0.002900
17	23	8	0	192	0	120	69	60	60	7.12	0		0.008600


