Name:				89_Manual_n150_m300_bt100_4_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.94
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			38
Customer_Sequence:		13 1 9 11 22 2 19 21 6 18 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
8	17	88	0	0	0	60	50	56	46	3.12	0		0.005600
8	16	77	0	0	104	44	30	31	21	1.36	0		0.007300
10	22	1	0	40	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	106	48	52	48	3.28	0		0.006600
18	38	34	0	30	56	60	113	60	60	17.41	0		0.012800
18	37	7	0	30	56	120	74	60	60	16.30	0		0.018400
18	39	54	0	85	0	0	72	60	60	5.64	0		0.006500
6	14	42	0	157	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	59	136	0	30	49	34	4.53	0		0.015400
21	44	44	0	143	60	0	93	60	60	5.66	0		0.005100
21	43	8	0	108	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	59	136	34	25	28	37	3.85	0		0.027500
19	40	61	0	143	60	60	47	57	59	2.82	0		0.005300
19	41	99	0	108	120	54	21	53	29	1.26	0		0.005700
2	5	93	0	143	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	108	120	83	25	28	37	3.85	0		0.027500
22	49	96	0	143	0	120	120	60	60	10.41	0		0.007200
22	48	79	1	143	60	119	36	48	33	4.07	0		0.011800
22	47	39	0	148	120	0	33	33	44	4.87	0		0.022400
22	46	25	1	143	96	119	20	60	36	4.63	0		0.019300
11	26	94	0	181	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	148	120	44	39	32	44	2.25	0		0.009000
11	24	9	0	148	120	88	29	39	39	3.09	0		0.013700
11	25	9	0	148	120	127	29	39	39	3.09	0		0.013700
9	21	93	1	236	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	187	120	25	44	40	56	4.63	0		0.013100
9	20	47	0	187	117	81	38	48	29	3.22	0		0.008800
9	19	6	1	177	117	110	30	40	25	2.63	0		0.010900
1	1	27	0	203	60	60	43	43	51	2.17	0		0.005900
1	3	65	0	246	60	60	58	35	36	2	0		0.004900
1	2	52	1	203	60	111	21	52	55	4.23	0		0.019400
13	31	58	0	246	95	60	59	48	28	4.60	0		0.008100
13	30	11	0	246	95	88	38	38	33	1.26	0		0.004400


