Name:				108_Manual_n200_m300_bt100_3_1174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.11
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		5 2 4 15 3 7 22 13 20 8 10 19 14 18 26 9 12 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	109	60	60	5.48	1		0.000800
16	26	49	0	0	60	0	41	44	41	4.79	0		0.013300
12	19	5	0	0	104	0	80	60	60	18.91	0		0.019700
9	14	4	0	0	60	41	44	28	40	2.90	1		0.002400
26	39	98	0	0	0	60	107	60	60	10.88	1		0.001700
18	29	9	1	0	104	60	22	38	49	1.27	0		0.007600
18	28	7	0	0	126	60	59	31	33	3.43	1		0.001900
14	23	65	0	80	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	80	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	80	60	60	56	60	21	2.38	0		0.003500
19	30	12	0	80	60	81	72	60	60	9.30	0		0.010800
10	17	65	0	109	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	109	0	60	60	60	60	15.48	0		0.021500
10	15	19	0	80	120	36	31	49	35	3.90	0		0.012800
8	12	5	0	109	0	120	80	60	60	18.91	0		0.019700
8	13	71	1	80	120	71	46	22	41	2.24	1		0.002200
20	31	19	1	80	60	141	31	49	35	3.90	0		0.012800
13	20	79	0	80	91	141	54	32	44	4.92	0		0.014200
22	34	26	0	135	120	0	56	39	43	2.12	0		0.004800
7	11	69	0	170	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	170	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	134	120	43	40	40	42	1.71	0		0.005300
3	4	97	0	199	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	134	120	85	27	31	38	4.71	0		0.028200
15	24	6	0	189	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	170	60	120	59	57	36	4.59	0		0.006800
4	5	82	0	170	60	156	46	57	26	4.70	0		0.009000
2	2	75	0	134	120	123	21	32	26	4.35	0		0.032400
5	7	85	0	189	0	120	96	60	60	9.40	0		0.008200
5	6	32	0	191	120	0	36	31	29	1.76	0		0.007900


