Name:				7_Manual_n50_m100_bt100_2_1404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.33
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		12 8 15 20 17 1 2 19 16 14 5 7 13 3 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	22	0	0	0	0	63	60	60	14.70	0		0.019500
10	15	11	0	0	60	0	52	56	24	1.90	0		0.003300
10	17	61	0	0	116	0	50	30	43	2.35	0		0.007800
10	16	33	0	0	60	24	40	55	25	3.14	0		0.007100
3	4	4	1	0	60	49	59	35	54	2.06	0		0.005000
13	23	14	0	0	146	0	60	21	37	1.35	0		0.005300
13	24	66	0	0	119	43	47	31	50	2.90	1		0.002000
7	11	97	0	52	60	0	118	60	60	8.57	0		0.006100
19	41	20	0	0	150	37	37	21	58	2.15	0		0.013900
5	6	6	0	0	0	60	52	60	25	1.31	0		0.002100
14	28	52	0	52	60	60	76	60	60	17.33	0		0.019000
14	25	15	0	0	0	85	60	57	35	3.12	0		0.004600
14	26	33	0	0	0	120	40	55	25	3.14	0		0.007100
14	27	38	0	52	60	120	77	60	60	10.52	1		0.002300
16	32	21	0	63	0	0	59	57	48	4.47	0		0.006600
16	35	83	0	50	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	0	145	42	26	43	3.50	0		0.016000
16	31	17	0	40	0	120	23	59	25	3.25	0		0.012000
16	34	63	0	0	26	145	41	21	39	2.58	0		0.015000
2	3	67	0	63	0	48	63	60	60	21.38	0		0.028300
7	10	8	1	0	60	103	51	24	29	2.71	0		0.011100
19	40	16	0	101	120	0	43	44	41	1.32	0		0.003500
17	37	97	0	126	0	0	118	60	60	8.57	0		0.006100
1	1	2	0	63	0	108	50	40	46	4.35	1		0.002200
2	2	3	0	170	60	0	61	60	60	2.94	0		0.004000
17	38	97	0	126	0	60	118	60	60	8.57	0		0.006100
17	36	18	1	50	120	58	20	46	41	3.13	0		0.017000
20	44	21	0	170	60	60	59	57	48	4.47	0		0.006600
20	42	4	0	144	120	0	59	35	54	2.06	0		0.005000
20	43	5	0	101	120	41	40	36	59	2.13	0		0.007400
15	30	48	0	113	0	120	98	60	60	1.39	0		0.001200
15	29	16	0	144	120	54	43	44	41	1.32	0		0.003500
8	13	24	0	144	120	95	33	33	26	2.34	0		0.010800
12	21	13	0	170	60	108	53	55	48	4.65	0		0.008000
12	22	91	0	203	120	0	42	35	36	3.50	0		0.011900
8	12	9	1	244	0	0	111	60	60	14.48	0		0.010900


