Name:				113_Manual_n200_m400_bt10_3_1093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.78
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		22 20 4 13 3 1 2 17 10 9 11 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
8	15	8	0	0	120	0	33	51	32	4.16	0		0.012400
11	21	2	0	0	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	120	32	32	54	41	4.89	0		0.014200
9	16	1	1	0	120	73	46	39	35	2.42	0		0.006700
9	17	10	0	0	120	108	36	40	27	2.74	0		0.009500
10	20	9	0	39	120	0	58	30	40	1.60	0		0.004600
10	18	1	1	0	120	135	46	39	35	2.42	0		0.006700
10	19	8	1	39	120	40	33	51	32	4.16	0		0.012400
17	35	3	0	116	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	39	120	72	58	30	40	1.60	0		0.004600
2	5	7	1	116	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	97	120	0	55	45	33	4.16	0		0.008400
1	1	2	1	116	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	176	0	0	108	60	60	2.07	0		0.001600
1	3	8	0	97	120	33	33	51	32	4.16	0		0.012400
3	6	3	0	176	60	0	60	60	60	15.78	0		0.021900
13	25	2	0	176	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	152	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	176	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	130	120	33	32	54	41	4.89	0		0.014200
20	42	5	0	162	120	33	55	45	33	4.16	0		0.008400
20	40	1	1	130	120	74	46	39	35	2.42	0		0.006700
20	43	8	1	130	120	109	33	51	32	4.16	0		0.012400
20	44	10	1	130	120	141	36	40	27	2.74	0		0.009500
20	41	4	0	169	120	66	28	21	32	3.94	0		0.033500
22	46	7	0	176	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	176	60	120	58	30	40	1.60	0		0.004600


