Name:				46_Manual_n100_m200_bt100_1_1368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.12
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		26 22 16 20 5 28 17 9 1 2 14 11 21 6 12 4 10 23 8 7 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	34	0	0	0	0	118	60	60	2.12	0		0.001500
24	46	13	0	0	60	0	82	60	60	18.22	0		0.018500
24	48	95	0	0	120	0	33	41	29	1.15	0		0.004300
24	47	80	0	0	120	29	40	21	28	3.53	0		0.021000
7	14	78	0	0	60	60	36	52	49	2.07	0		0.005500
8	15	5	0	0	0	60	70	60	60	18.30	0		0.021800
23	45	68	0	0	60	109	47	43	33	4.23	0		0.010500
23	44	18	0	40	120	0	30	33	57	1.07	0		0.005400
10	17	6	1	0	120	57	25	49	45	4.84	0		0.019700
10	18	22	0	0	120	102	31	27	26	3.16	0		0.018900
4	8	3	0	0	0	120	92	60	60	1.43	0		0.001300
4	10	30	0	0	60	142	41	29	33	4.53	0		0.019000
4	9	22	0	0	120	128	31	27	26	3.16	0		0.018900
12	23	78	0	47	60	60	36	52	49	2.07	0		0.005500
12	22	7	0	47	60	109	36	27	47	1.83	0		0.009400
6	13	4	0	31	120	102	24	23	56	2.85	0		0.025800
21	39	62	0	70	120	0	38	42	55	2.56	0		0.008000
21	40	86	0	70	120	55	26	50	32	2.28	0		0.008800
11	21	58	0	83	60	0	60	48	53	1.96	0		0.003400
11	19	18	0	47	87	109	30	33	57	1.07	0		0.005400
11	20	48	0	83	60	53	20	55	23	1.48	1		0.001300
14	26	17	0	92	0	60	27	60	48	2.66	0		0.008200
14	25	8	1	103	60	53	55	38	52	1.72	1		0.000800
2	2	2	0	119	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	92	0	108	35	53	28	4.43	0		0.011900
2	3	42	1	70	120	87	38	20	58	4.27	0		0.028100
2	5	65	1	70	120	145	40	23	36	2.59	0		0.014100
2	4	47	0	92	0	136	23	22	31	2.64	0		0.026100
1	1	52	0	103	60	105	36	54	56	2.23	1		0.001100
9	16	74	0	108	120	0	20	20	56	1.22	0		0.015300
17	31	25	0	143	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	127	0	28	46	42	48	4.69	0		0.012100
17	32	55	1	128	120	0	49	55	55	3.29	1		0.001200
28	52	15	0	143	60	60	60	60	60	21.44	1		0.006000
5	11	79	0	176	0	0	66	60	60	18.23	0		0.023000
5	12	98	0	127	0	76	37	43	56	4.42	1		0.002800
20	38	94	1	247	0	0	120	60	60	13.88	0		0.009600
20	37	11	0	173	0	60	26	21	48	3.45	0		0.031600
16	30	58	0	183	120	0	60	48	53	1.96	0		0.003400
16	28	9	0	183	120	53	40	30	50	3.72	0		0.015500
16	29	19	0	183	150	53	51	21	40	2.12	0		0.009900
22	41	12	0	199	0	60	98	60	60	13.74	0		0.011700
22	43	85	1	199	0	120	33	58	32	3.37	0		0.008800
22	42	73	1	183	120	103	27	45	35	3.86	0		0.015900
26	50	14	0	203	60	60	56	29	58	3.80	0		0.011700


