Name:				79_Manual_n150_m200_bt100_4_1164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.91
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		27 15 5 18 13 24 4 6 11 30 2 21 23 29 8 20 22 26 9 17 7 3 14 10 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	40	6	0	0	0	0	65	60	60	2.31	0		0.003000
31	41	69	0	0	60	0	40	60	32	4.17	0		0.008700
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
14	18	8	0	0	120	0	60	37	49	3.50	0		0.007900
3	3	12	0	0	60	32	50	51	54	1.40	0		0.002700
3	4	35	0	0	60	86	52	50	48	1.72	0		0.003300
7	9	54	0	0	120	49	59	35	23	2.17	0		0.005200
17	22	4	0	0	0	120	73	60	60	16.25	0		0.018600
9	11	63	0	52	60	0	83	60	60	7.50	0		0.007500
26	33	14	0	52	60	60	106	60	60	14.03	0		0.011000
22	29	12	0	60	120	0	50	51	54	1.40	0		0.002700
20	26	11	0	52	60	120	86	60	60	6.12	0		0.005900
20	27	91	0	73	0	0	59	56	53	3.47	0		0.005300
8	10	5	0	132	0	0	100	60	60	20.35	0		0.017000
29	36	5	0	132	0	60	100	60	60	20.35	0		0.017000
29	37	47	0	59	120	54	35	37	27	4.50	0		0.017400
23	30	13	0	59	120	81	26	37	47	3.11	0		0.016200
21	28	84	1	110	120	0	47	55	34	3.80	0		0.007400
2	2	2	0	110	120	34	59	43	46	3.63	0		0.007200
30	39	16	0	110	120	80	30	47	59	4.86	0		0.017200
30	38	13	0	110	120	139	26	37	47	3.11	0		0.016200
11	14	20	0	138	0	120	44	29	43	1.80	0		0.007000
11	13	13	0	138	60	120	26	37	47	3.11	0		0.016200
6	8	4	0	164	60	0	73	60	60	16.25	0		0.018600
4	6	81	0	164	60	60	39	53	55	1.21	0		0.002900
4	5	3	0	138	29	120	57	21	25	4.06	1		0.003400
24	31	13	0	140	120	80	26	37	47	3.11	0		0.016200
13	17	30	1	237	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	164	60	115	39	52	57	1.58	0		0.003900
18	24	94	0	140	120	127	30	29	42	2.33	0		0.013400
18	23	10	0	170	120	0	57	50	37	3.71	1		0.001300
5	7	35	0	203	60	60	52	50	48	1.72	0		0.003300
15	19	71	1	203	60	108	43	50	30	1.10	0		0.002500
27	34	43	0	227	120	0	60	49	51	1.80	0		0.003100


