Name:				74_Manual_n150_m200_bt10_4_1456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.09
Calculation_Time:		17.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		19 17 30 53 33 74 9 5 64 70 35 27 69 2 48 16 38 78 51 24 41 1 62 56 14 79 59 66 68 44 61 50 31 42 43 15 49 55 21 25 23 36 47 58 71 46 20 3 39 63 10 12 54 52 11 6 4 60 67 7 28 76 72 26 22 13 40 57 45 37 18 8 34 73 65 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
65	85	1	0	0	0	0	20	39	45	2.90	0		0.018600
73	96	6	0	0	39	0	23	45	37	2.72	0		0.013100
73	95	3	0	0	84	0	22	32	22	4.19	0		0.029700
34	44	7	0	0	116	0	23	30	45	2.35	0		0.017000
8	11	7	1	0	146	0	23	30	45	2.35	0		0.017000
18	23	6	0	0	39	37	23	45	37	2.72	0		0.013100
37	48	9	0	23	0	0	50	53	31	1.36	0		0.002600
45	58	4	1	0	116	45	45	33	56	3.45	0		0.011600
57	73	1	0	0	116	101	20	39	45	2.90	0		0.018600
57	74	3	0	0	84	22	22	32	22	4.19	0		0.029700
57	75	3	0	0	84	44	22	32	22	4.19	0		0.029700
40	52	6	0	0	39	74	23	45	37	2.72	0		0.013100
40	51	3	0	0	84	66	22	32	22	4.19	0		0.029700
13	17	3	0	0	84	88	22	32	22	4.19	0		0.029700
22	27	9	0	23	53	0	50	53	31	1.36	0		0.002600
22	28	10	0	23	0	31	34	50	47	3.93	0		0.011500
26	34	6	0	0	39	111	23	45	37	2.72	0		0.013100
72	94	5	0	23	50	31	51	34	33	4.67	0		0.013500
76	99	8	0	23	50	64	54	36	40	1.36	0		0.003500
28	37	7	0	23	0	78	23	30	45	2.35	0		0.017000
7	9	1	1	23	30	78	20	39	45	2.90	0		0.018600
7	10	1	0	23	50	104	20	39	45	2.90	0		0.018600
67	87	1	0	23	0	123	20	39	45	2.90	0		0.018600
60	79	4	0	43	50	104	45	33	56	3.45	0		0.011600
4	5	7	0	73	0	0	23	30	45	2.35	0		0.017000
6	8	8	0	96	0	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	116	146	22	32	22	4.19	0		0.029700
11	15	7	1	73	0	45	23	30	45	2.35	0		0.017000
52	67	10	0	88	36	0	34	50	47	3.93	0		0.011500
54	69	2	0	73	86	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	116	168	22	32	22	4.19	0		0.029700
