Name:				114_Manual_n200_m400_bt10_4_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.91
Calculation_Time:		8.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		26 11 5 2 4 6 20 16 7 14 22 10 21 18 24 23 12 17 3 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
1	1	2	0	52	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	0	26	37	26	1.61	1		0.001700
3	5	3	0	52	46	0	109	60	60	7.22	0		0.005500
3	4	2	0	52	106	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	0	57	42	42	37	3.90	0		0.011000
3	6	7	0	52	106	57	25	59	36	1.89	0		0.006400
17	34	8	0	52	0	94	52	42	45	3.21	1		0.001500
12	24	2	0	86	106	0	34	46	57	1.22	0		0.003900
12	25	4	1	52	106	93	40	27	40	4.69	0		0.021700
23	50	1	0	52	106	133	21	48	25	2.80	0		0.013900
23	51	9	0	52	0	139	26	37	26	1.61	1		0.001700
24	52	2	0	79	106	57	34	46	57	1.22	0		0.003900
22	48	5	1	52	106	158	48	22	20	4.05	0		0.019200
18	37	10	0	79	106	114	42	42	37	3.90	0		0.011000
18	35	8	0	104	0	0	52	42	45	3.21	1		0.001500
18	36	9	0	78	0	139	26	37	26	1.61	1		0.001700
21	44	4	0	121	106	0	40	27	40	4.69	0		0.021700
10	21	6	1	121	133	0	35	47	42	2.23	0		0.006800
10	20	4	0	121	106	40	40	27	40	4.69	0		0.021700
22	46	3	0	52	46	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	46	120	109	60	60	7.22	0		0.005500
22	45	2	1	121	133	42	34	46	57	1.22	0		0.003900
22	49	10	0	79	106	151	42	42	37	3.90	0		0.011000
24	53	4	0	161	46	0	40	27	40	4.69	0		0.021700
14	30	6	1	121	133	99	35	47	42	2.23	0		0.006800
7	16	3	0	168	73	0	109	60	60	7.22	0		0.005500
16	32	2	0	156	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	104	0	45	52	42	45	3.21	1		0.001500
20	40	2	0	156	0	57	34	46	57	1.22	0		0.003900
20	41	6	1	121	133	141	35	47	42	2.23	0		0.006800
20	39	1	1	161	46	40	21	48	25	2.80	0		0.013900
20	42	8	0	104	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	104	0	135	52	42	45	3.21	1		0.001500
6	15	4	0	156	0	114	40	27	40	4.69	0		0.021700
6	14	1	1	156	0	154	21	48	25	2.80	0		0.013900
4	8	7	1	168	133	0	25	59	36	1.89	0		0.006400
4	9	8	0	204	0	0	52	42	45	3.21	1		0.001500
2	3	2	1	227	133	0	34	46	57	1.22	0		0.003900
5	10	2	1	227	133	57	34	46	57	1.22	0		0.003900
5	11	2	1	227	133	114	34	46	57	1.22	0		0.003900
5	12	9	1	161	46	65	26	37	26	1.61	1		0.001700
5	13	9	1	161	46	91	26	37	26	1.61	1		0.001700
11	23	4	0	256	0	0	40	27	40	4.69	0		0.021700
26	56	9	1	161	46	117	26	37	26	1.61	1		0.001700
26	57	9	1	161	46	143	26	37	26	1.61	1		0.001700
11	22	3	0	161	72	60	109	60	60	7.22	0		0.005500
26	55	3	0	161	72	120	109	60	60	7.22	0		0.005500


