Name:				18_Manual_n50_m200_bt100_3_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.80
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		5 10 17 9 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	27	0	0	0	0	29	34	58	4.72	0		0.023900
3	12	28	0	0	34	0	37	28	51	4.85	0		0.023400
3	13	94	0	0	62	0	95	60	60	7.04	1		0.001200
6	29	56	0	37	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	37	0	60	86	60	60	7.10	0		0.006900
6	28	36	0	0	122	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	152	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	122	39	30	23	40	1.53	0		0.011100
9	38	19	0	37	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	95	62	0	102	60	60	16.49	0		0.013500
9	39	24	0	95	62	60	53	53	45	3.06	0		0.005400
9	41	54	0	28	152	0	47	22	31	4.88	0		0.023600
17	73	74	0	139	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	139	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	139	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	75	122	0	57	51	59	2.42	0		0.004200
17	75	97	0	75	122	59	58	21	54	2.10	0		0.008600
10	44	48	0	197	62	0	85	60	60	9.40	0		0.009200
10	45	91	0	95	62	105	59	56	33	2.12	0		0.003200
10	43	6	0	133	122	0	32	40	24	1.47	0		0.005700
10	42	3	0	148	60	60	38	50	38	3.26	1		0.001700
5	24	74	0	186	60	60	115	60	60	20.46	0		0.014800
5	23	39	0	186	60	120	103	60	60	8.98	0		0.007300
5	20	16	0	165	122	0	57	46	38	4.37	0		0.008300
5	21	21	0	165	122	38	57	50	29	2.21	0		0.003900
5	22	35	0	75	143	59	43	24	41	2.79	0		0.013500
5	19	5	0	133	122	24	23	36	22	4.94	0		0.029800


