Name:				40_Manual_n50_m400_bt100_5_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.53
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		30 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	16	0	0	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	0	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	60	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	0	0	120	65	60	60	1.44	0		0.001800
3	26	58	1	0	120	0	39	55	54	1	0		0.002300
3	27	73	1	0	120	54	28	60	59	2.50	0		0.007500
3	23	22	1	0	120	113	32	39	47	3.65	0		0.014600
3	25	57	0	0	60	120	59	21	46	3.66	0		0.014800
3	29	82	1	39	120	113	29	24	53	2.43	0		0.017500
3	21	9	0	0	81	120	58	31	20	3.33	0		0.009300
3	20	1	0	55	120	0	25	28	37	4.13	0		0.029500
3	31	88	0	98	60	0	108	60	60	12.50	1		0.001900
16	119	14	0	100	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	86	0	60	93	60	60	20.52	0		0.018400
16	121	48	0	206	60	0	69	60	60	11.49	0		0.013900
16	120	29	0	206	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	80	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	65	0	120	120	60	60	4.75	1		0.000700
30	237	76	1	80	120	24	44	60	49	4.83	0		0.009200
30	234	70	1	80	120	73	36	59	55	1.66	0		0.003900
30	232	58	1	80	120	128	39	55	54	1	0		0.002300
30	236	75	0	140	120	0	42	39	45	2.15	0		0.006600
30	238	92	0	140	120	45	34	27	46	3.85	0		0.021000
30	235	72	1	139	120	91	22	45	40	1.53	0		0.007700
30	233	60	1	139	120	131	27	36	21	2.10	0		0.010800
30	231	10	0	209	0	0	103	60	60	1.57	1		0.000300


