Name:				36_Manual_n50_m400_bt100_1_1438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.69
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		12 9 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	292	80	0	0	0	0	74	60	60	8.76	0		0.009900
37	290	54	0	0	60	0	67	60	60	3.39	0		0.004200
37	291	54	0	0	0	60	67	60	60	3.39	0		0.004200
37	289	14	0	0	120	0	60	46	55	1.44	0		0.002600
37	294	86	0	0	120	55	51	33	54	4.55	0		0.013500
37	293	81	0	0	60	60	22	42	25	2.31	0		0.012500
9	63	60	0	67	60	0	99	60	60	2.48	0		0.002100
9	64	60	0	22	60	60	99	60	60	2.48	0		0.002100
9	66	75	0	74	0	0	93	60	60	16.14	0		0.014500
9	60	13	0	67	0	60	88	60	60	1.11	0		0.001100
9	67	77	0	67	0	120	87	60	60	10.32	0		0.009900
9	59	2	0	0	0	120	61	60	60	13.80	0		0.018800
9	65	69	0	0	120	109	57	39	41	1.43	0		0.003200
9	62	33	0	0	120	150	43	43	35	2.37	0		0.006400
9	68	92	0	60	120	0	25	51	21	3.72	0		0.014600
9	61	20	1	67	60	120	39	54	35	4.76	1		0.002300
12	85	16	0	166	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	166	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	166	60	120	86	60	60	7.88	0		0.007600
12	86	27	0	167	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	155	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	85	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	85	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	85	120	98	40	39	60	4.04	0		0.012900
12	91	68	0	121	60	60	34	57	30	3	0		0.007700
12	87	28	0	60	120	21	24	51	40	3.76	0		0.015400
12	84	7	0	85	120	158	39	41	22	1.41	0		0.004400
12	92	79	1	121	60	90	46	40	32	4.56	1		0.002500


