Name:				89_Manual_n150_m300_bt100_4_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.87
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		18 12 6 1 11 5 16 9 22 2 8 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	2	0	0	0	0	95	60	60	15.61	0		0.013700
21	44	44	0	0	60	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	120	54	25	28	37	3.85	0		0.027500
8	17	88	0	0	0	60	50	56	46	3.12	0		0.005600
8	16	77	0	0	120	91	30	31	21	1.36	0		0.007300
2	5	93	0	0	56	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	120	112	25	28	37	3.85	0		0.027500
22	49	96	0	0	56	120	120	60	60	10.41	0		0.007200
22	48	79	1	0	0	106	36	48	33	4.07	0		0.011800
22	47	39	0	40	120	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	36	106	20	60	36	4.63	0		0.019300
9	21	93	0	120	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	60	0	60	44	40	56	4.63	0		0.013100
9	20	47	0	60	0	116	38	48	29	3.22	0		0.008800
9	19	6	0	40	120	44	30	40	25	2.63	0		0.010900
16	34	1	0	120	60	0	92	60	60	18.08	0		0.016400
5	10	30	0	120	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	73	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	40	120	69	39	32	44	2.25	0		0.009000
5	9	17	0	113	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	120	149	26	21	33	2.03	0		0.018600
11	26	94	0	120	60	60	52	52	25	2.52	0		0.004700
11	27	98	0	113	120	23	39	32	44	2.25	0		0.009000
11	24	9	0	113	120	67	29	39	39	3.09	0		0.013700
11	25	9	0	113	120	106	29	39	39	3.09	0		0.013700
1	1	27	0	120	60	85	43	43	51	2.17	0		0.005900
1	3	65	0	120	0	120	58	35	36	2	0		0.004900
1	2	52	1	120	35	120	21	52	55	4.23	0		0.019400
6	14	42	1	222	0	0	115	60	60	10.80	0		0.007800
6	13	3	0	113	120	145	30	49	34	4.53	0		0.015400
12	28	5	0	172	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	172	120	33	42	30	49	2.41	1		0.001900
18	38	34	0	172	60	60	113	60	60	17.41	0		0.012800
18	37	7	0	163	56	120	74	60	60	16.30	0		0.018400
18	39	54	0	205	0	60	72	60	60	5.64	0		0.006500


