Name:				83_Manual_n150_m300_bt10_3_1343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.20
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		11 18 3 17 8 22 20 1 2 9 6 14 15 26 16 4 7 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
13	25	1	0	0	77	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	137	0	43	26	40	3.05	1		0.002700
7	14	5	0	0	27	29	22	50	29	1.62	0		0.007400
4	7	2	0	22	27	0	39	46	47	2.40	0		0.006700
4	8	5	0	0	27	58	22	50	29	1.62	0		0.007400
16	31	1	0	0	77	60	115	60	60	6.55	0		0.004700
16	33	10	0	61	0	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	27	87	22	50	29	1.62	0		0.007400
26	55	10	0	61	0	51	60	44	51	1.83	0		0.003500
26	53	8	0	43	137	0	34	27	38	3.82	0		0.020800
26	54	9	0	0	137	40	43	26	40	3.05	1		0.002700
15	29	6	0	0	77	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	77	0	75	60	60	15.41	0		0.017100
14	27	8	0	43	137	38	34	27	38	3.82	0		0.020800
14	28	9	0	0	137	80	43	26	40	3.05	1		0.002700
6	13	6	0	115	77	60	75	60	60	15.41	0		0.017100
6	11	2	0	61	0	102	39	46	47	2.40	0		0.006700
6	12	3	0	0	137	120	37	27	54	3.91	1		0.003900
9	18	7	0	115	77	120	54	59	57	4.54	0		0.007100
9	17	3	0	43	137	76	37	27	54	3.91	1		0.003900
9	19	9	0	37	137	130	43	26	40	3.05	1		0.002700
2	3	1	0	121	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	80	137	0	52	20	42	1.20	0		0.005800
2	5	5	0	61	0	149	22	50	29	1.62	0		0.007400
1	2	10	0	190	77	0	60	44	51	1.83	0		0.003500
1	1	4	0	80	137	42	52	20	42	1.20	0		0.005800
20	44	4	0	80	137	84	52	20	42	1.20	0		0.005800
20	43	3	0	132	137	0	37	27	54	3.91	1		0.003900
22	48	8	0	169	137	0	34	27	38	3.82	0		0.020800
22	47	5	1	80	137	126	22	50	29	1.62	0		0.007400
8	16	8	0	169	137	38	34	27	38	3.82	0		0.020800
8	15	5	0	190	77	51	22	50	29	1.62	0		0.007400
17	34	1	0	121	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	169	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	212	77	51	39	46	47	2.40	0		0.006700
17	36	5	0	190	77	80	22	50	29	1.62	0		0.007400
3	6	1	1	251	0	0	115	60	60	6.55	0		0.004700
18	39	10	0	212	123	0	60	44	51	1.83	0		0.003500
18	40	10	0	212	123	51	60	44	51	1.83	0		0.003500
18	38	4	0	212	77	98	52	20	42	1.20	0		0.005800
11	21	5	1	212	97	98	22	50	29	1.62	0		0.007400
11	22	9	0	212	123	102	43	26	40	3.05	1		0.002700


