Name:				80_Manual_n150_m200_bt100_5_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.61
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		15 24 6 5 8 30 4 14 27 22 17 29 25 11 10 12 2 23 1 21 20 28 13 18 31 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
31	39	40	0	0	113	0	35	54	44	4.16	0		0.011000
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
13	16	9	0	0	113	44	24	53	52	3.75	0		0.014800
28	34	15	0	0	0	120	81	60	60	12.72	0		0.013100
20	25	99	0	24	60	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	60	52	32	50	32	3.67	0		0.011500
21	26	8	0	0	60	84	31	36	47	3.46	0		0.015500
1	1	38	0	35	113	0	32	58	45	1.19	1		0.000600
23	28	6	0	67	60	0	82	60	60	19.41	0		0.019700
2	2	2	1	67	120	0	28	55	47	4.63	0		0.015000
12	15	34	0	67	120	47	47	33	52	2.73	0		0.008800
12	14	7	0	67	60	60	66	60	60	10.50	1		0.002700
10	12	6	0	107	0	0	82	60	60	19.41	0		0.019700
11	13	31	0	104	0	60	89	60	60	11.84	0		0.011100
25	30	61	1	67	120	99	34	50	27	2.03	1		0.001200
29	36	24	0	81	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	122	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	122	120	51	25	21	23	1.33	0		0.012700
17	21	27	0	149	60	0	80	60	60	2.86	0		0.003000
22	27	12	0	133	60	60	102	60	60	13.69	0		0.011200
27	33	46	0	133	60	120	55	59	45	2.22	0		0.003400
14	17	8	0	148	120	0	31	36	47	3.46	0		0.015500
4	4	3	0	193	0	0	106	60	60	2.53	0		0.002000
30	38	16	0	193	0	60	115	60	60	16.32	0		0.011800
8	10	5	0	148	120	47	40	37	29	3.81	0		0.012900
5	5	69	0	188	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	148	120	76	25	38	25	4.32	0		0.022800
5	6	72	0	148	120	101	23	20	20	2.93	0		0.031900
6	8	4	0	188	120	39	41	33	52	2.05	0		0.007600
24	29	13	0	133	60	165	53	41	24	3.73	0		0.008600
15	18	89	0	188	60	120	41	45	47	3.38	0		0.009200


