Name:				120_Manual_n200_m400_bt100_5_1231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.70
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		10 5 15 1 22 14 12 9 2 11 8 3 7 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	26	0	0	0	0	44	45	45	1.73	0		0.004400
17	34	47	0	0	45	0	50	25	36	2.65	0		0.010600
17	35	53	0	0	70	0	47	43	37	3.45	1		0.001700
20	39	6	0	0	113	0	117	60	60	5.65	0		0.004000
7	14	21	0	50	0	0	56	51	52	4.85	0		0.008500
7	15	89	0	0	0	45	50	41	42	2.90	0		0.007100
3	3	6	0	0	113	60	117	60	60	5.65	0		0.004000
3	5	52	0	50	51	0	63	60	60	20.19	0		0.026700
3	4	26	0	50	0	52	44	45	45	1.73	0		0.004400
3	6	56	0	50	51	60	51	49	30	2.96	0		0.005900
8	16	3	0	0	113	120	107	60	60	19.67	0		0.015300
8	17	89	0	50	51	90	50	41	42	2.90	0		0.007100
8	18	95	1	50	0	97	40	55	38	1.67	0		0.003800
11	24	83	0	113	0	0	76	60	60	4.77	0		0.005200
11	25	91	0	50	51	132	55	25	58	1.64	0		0.006000
11	23	38	1	50	0	135	41	52	29	3.59	0		0.008400
11	26	94	0	105	0	60	35	27	60	2.01	1		0.002100
2	2	64	0	117	113	0	80	60	60	13.02	0		0.013600
9	19	18	0	117	113	60	87	60	60	18.28	0		0.017500
12	27	4	0	105	27	60	52	31	42	2.48	0		0.007700
14	29	70	0	107	113	120	65	60	60	19.31	0		0.024800
22	43	46	0	189	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	113	60	0	52	51	36	1.80	0		0.003400
1	1	50	0	113	60	36	56	20	48	2.31	0		0.010300
15	30	36	0	189	0	60	74	60	60	2.71	0		0.003100
5	11	98	0	169	60	0	55	53	31	2.80	0		0.004800
5	9	61	0	169	60	31	36	53	41	3	0		0.007900
10	21	36	0	189	0	120	74	60	60	2.71	0		0.003100
10	22	47	1	169	60	72	50	25	36	2.65	0		0.010600
10	20	32	0	169	60	108	21	46	21	2.75	0		0.014200
5	10	70	0	224	60	0	65	60	60	19.31	0		0.024800


