Name:				85_Manual_n150_m300_bt10_5_1407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.02
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		23 20 3 22 6 9 24 18 14 21 4 11 2 16 7 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	27	6	0	0	0	0	25	34	45	1.98	0		0.011700
1	1	3	0	0	34	0	62	60	60	14.95	0		0.020100
7	15	1	0	0	94	0	74	60	60	12.98	0		0.014600
16	31	3	0	0	34	60	62	60	60	14.95	0		0.020100
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	60	39	54	21	3.24	0		0.007700
11	23	4	0	0	0	45	21	28	49	1.45	0		0.012300
4	7	1	0	0	34	120	74	60	60	12.98	0		0.014600
4	8	3	0	62	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	94	81	20	47	55	1.32	0		0.007000
21	40	5	0	74	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	47	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	114	81	22	38	46	2.43	0		0.014500
14	28	2	0	62	0	60	53	34	45	4.37	0		0.012100
14	29	9	1	62	0	105	22	38	46	2.43	0		0.014500
18	34	7	0	124	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	124	26	0	22	38	46	2.43	0		0.014500
24	49	5	0	47	94	120	88	60	60	3.10	0		0.002900
24	47	1	0	146	26	0	74	60	60	12.98	0		0.014600
24	48	2	1	135	94	60	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	110	20	47	55	1.32	0		0.007000
9	19	1	0	146	26	60	74	60	60	12.98	0		0.014600
9	20	2	1	135	94	105	53	34	45	4.37	0		0.012100
9	21	6	1	124	0	31	25	34	45	1.98	0		0.011700
6	12	7	1	135	94	150	59	26	31	1.20	0		0.003900
6	13	7	0	146	26	120	59	26	31	1.20	0		0.003900
6	14	7	0	146	52	120	59	26	31	1.20	0		0.003900
6	11	4	1	124	0	76	21	28	49	1.45	0		0.012300
22	43	3	0	169	86	0	62	60	60	14.95	0		0.020100
3	5	3	0	169	86	60	62	60	60	14.95	0		0.020100
3	6	6	1	169	146	0	25	34	45	1.98	0		0.011700
20	38	5	1	169	78	120	88	60	60	3.10	0		0.002900
20	37	2	0	220	0	0	53	34	45	4.37	0		0.012100
20	39	7	0	146	26	151	59	26	31	1.20	0		0.003900
23	45	5	1	231	86	0	88	60	60	3.10	0		0.002900
23	44	1	0	231	86	60	74	60	60	12.98	0		0.014600
23	46	10	0	205	26	120	20	47	55	1.32	0		0.007000


