Name:				16_Manual_n50_m200_bt100_1_1213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.50
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		19 7 15 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
22	83	22	0	0	0	120	58	50	46	3.98	0		0.006900
22	84	22	0	48	120	0	58	50	46	3.98	0		0.006900
22	81	6	0	48	120	46	35	51	45	3.65	0		0.010200
22	86	35	1	75	0	60	57	24	52	3.55	0		0.013000
22	85	29	0	0	151	0	37	23	46	3.79	0		0.022200
22	88	42	1	0	0	166	40	48	20	3.15	0		0.008200
22	82	12	1	48	120	91	54	22	24	4.68	0		0.019700
22	89	95	0	0	50	120	115	60	60	3.71	1		0.000500
22	87	38	0	96	0	0	56	35	39	4.16	1		0.002100
15	52	52	0	152	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	115	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	106	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	106	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	106	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	75	0	112	32	44	26	1.06	0		0.003800
7	21	69	0	115	60	60	120	60	60	2.09	0		0.001500
7	20	65	0	152	0	60	68	60	60	1.38	0		0.001700
7	23	90	0	161	120	0	54	51	44	2.64	0		0.004800
7	22	73	0	106	120	106	22	25	28	4.36	0		0.039600
19	71	64	0	115	50	120	107	60	60	2.31	0		0.001800
19	70	62	1	235	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	150	120	44	56	31	49	3.91	0		0.011300
19	69	36	0	150	120	93	41	37	55	4.65	0		0.015300
19	73	91	0	220	0	60	30	45	53	1.89	0		0.007000
19	68	2	0	150	120	148	46	39	37	2.80	0		0.007800


