Name:				41_Manual_n100_m200_bt10_1_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.68
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		7 16 14 13 19 10 6 9 4 8 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	6	0	0	0	0	30	60	43	3.96	0		0.011000
2	3	2	0	0	60	0	35	49	26	2.74	1		0.001600
17	35	7	0	0	109	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	109	60	41	51	54	1.70	0		0.004100
17	36	10	1	0	0	43	54	23	48	3.17	0		0.012800
8	17	1	0	0	109	114	41	51	54	1.70	0		0.004100
8	18	3	0	0	0	91	28	25	57	1.57	0		0.011200
4	8	8	0	30	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	30	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	28	0	120	28	53	24	3.16	0		0.010600
9	20	7	0	89	109	0	89	60	60	17.52	0		0.016400
9	21	10	0	35	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	35	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	35	60	48	28	25	57	1.57	0		0.011200
6	12	9	0	89	109	60	81	60	60	6.91	0		0.007100
6	11	8	0	89	109	120	60	60	60	20.52	0		0.028500
10	23	1	0	56	0	120	41	51	54	1.70	0		0.004100
10	24	3	0	35	60	105	28	25	57	1.57	0		0.011200
19	42	7	0	97	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	89	60	0	30	60	43	3.96	0		0.011000
13	27	9	0	97	0	60	81	60	60	6.91	0		0.007100
14	30	4	0	97	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	89	60	43	28	25	57	1.57	0		0.011200
14	28	2	0	149	60	0	35	49	26	2.74	1		0.001600
16	32	4	0	178	109	0	107	60	60	8.21	0		0.006400
16	33	7	0	170	109	60	89	60	60	17.52	0		0.016400
7	14	7	0	149	109	120	89	60	60	17.52	0		0.016400
7	15	7	0	204	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	204	0	60	81	60	60	6.91	0		0.007100
7	13	1	1	184	60	0	41	51	54	1.70	0		0.004100


