Name:				11_Manual_n50_m200_bt10_1_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.80
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		9 30 31 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	9	0	0	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	111	53	22	22	3.36	1		0.002900
14	51	1	0	0	0	60	116	60	60	10.67	0		0.007700
14	52	2	0	0	60	60	60	44	55	4.67	0		0.008800
14	54	5	0	60	120	0	22	28	57	4.03	0		0.032700
14	55	5	1	60	148	0	22	28	57	4.03	0		0.032700
14	53	4	0	60	60	60	39	36	23	2.99	0		0.010600
14	56	10	0	0	140	133	53	22	22	3.36	1		0.002900
31	125	1	0	0	0	120	116	60	60	10.67	0		0.007700
31	126	1	0	105	60	0	116	60	60	10.67	0		0.007700
31	127	2	0	0	60	115	60	44	55	4.67	0		0.008800
30	118	1	0	99	60	60	116	60	60	10.67	0		0.007700
30	119	1	0	99	60	120	116	60	60	10.67	0		0.007700
30	124	9	0	116	0	0	105	60	60	2.82	0		0.002200
30	122	4	0	88	120	0	39	36	23	2.99	0		0.010600
30	123	4	0	88	120	23	39	36	23	2.99	0		0.010600
30	120	3	1	60	120	57	39	20	32	2.49	0		0.015900
30	121	3	1	60	120	89	39	20	32	2.49	0		0.015900
9	31	1	0	116	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	116	0	120	105	60	60	2.82	0		0.002200
9	35	9	1	221	0	0	105	60	60	2.82	0		0.002200
9	32	6	1	60	120	121	42	20	51	1.27	0		0.007500
9	33	6	0	88	120	46	42	20	51	1.27	0		0.007500


