Name:				6_Manual_n50_m100_bt100_1_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.30
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		15 7 20 13 9 4 14 16 5 10 1 23 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
3	4	4	0	0	120	107	30	47	55	4.85	0		0.017200
23	45	24	0	0	0	60	114	60	60	12.76	0		0.009300
1	1	2	0	0	0	120	108	60	60	16.03	0		0.012400
1	2	56	0	27	60	60	37	43	55	3.40	0		0.010700
10	18	19	0	38	120	0	53	43	35	1.45	0		0.003200
10	17	11	0	0	60	117	27	36	24	2.59	0		0.013300
5	10	6	0	76	60	0	112	60	60	16.69	0		0.012400
16	28	17	0	76	60	60	69	60	60	16.57	0		0.020000
16	29	19	0	38	120	35	53	43	35	1.45	0		0.003200
14	24	2	0	120	0	0	108	60	60	16.03	0		0.012400
14	25	15	0	37	120	70	56	24	60	3.99	0		0.014800
4	9	84	0	93	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	93	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	37	120	130	30	25	59	2.86	0		0.019100
4	7	42	1	37	144	70	23	33	20	3.57	0		0.023500
4	6	14	0	76	60	120	85	60	60	18.28	1		0.003600
9	15	20	0	114	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	93	120	82	50	47	41	4.35	0		0.009300
9	16	98	0	93	120	123	53	26	42	2.80	0		0.010100
13	23	14	0	108	0	120	85	60	60	18.28	1		0.003600
20	40	21	0	188	60	0	97	60	60	5	0		0.004300
20	39	10	0	152	120	0	50	47	41	4.35	0		0.009300
7	12	8	1	152	120	41	47	57	33	3.25	0		0.006100
15	26	16	0	188	60	60	58	58	21	1.82	0		0.002700
15	27	49	0	152	120	74	43	43	37	1.55	0		0.004200


