Name:				68_Manual_n100_m400_bt100_3_941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.43
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		33 27 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	86	60	60	102	60	60	2.55	0		0.002100
14	57	44	0	86	60	120	63	60	60	7.78	0		0.010300
14	55	24	0	34	120	73	55	53	28	2.76	0		0.004700
14	60	95	1	34	120	101	26	56	45	2.88	0		0.009900
14	56	37	0	95	120	0	48	44	27	4.04	0		0.009600
27	124	47	0	119	0	0	107	60	60	8.14	0		0.006300
27	125	47	0	102	0	60	107	60	60	8.14	0		0.006300
27	123	32	0	95	120	27	43	46	40	2.08	0		0.005300
27	126	80	0	95	120	67	43	26	20	2.51	0		0.011200
33	152	88	0	102	0	120	119	60	60	13.59	0		0.009500
33	150	77	0	226	0	0	62	60	60	3.05	0		0.004100
33	149	60	0	143	120	0	38	42	59	4.80	0		0.015000
33	146	11	1	149	60	120	58	28	57	2.14	0		0.006600
33	151	80	0	95	146	67	43	26	20	2.51	0		0.011200
33	148	46	1	181	120	0	38	58	52	1.24	1		0.000600
33	147	26	0	89	146	87	50	24	49	1.05	1		0.000900


