Name:				70_Manual_n100_m400_bt100_5_1494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.62
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		19 7 15 3 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
1	3	55	0	0	60	0	104	60	60	6.18	0		0.005000
6	25	11	0	0	0	60	89	60	60	13.69	0		0.012800
3	10	6	0	0	60	60	86	60	60	16.52	0		0.016000
1	4	76	0	0	0	120	81	60	60	6.43	0		0.006600
19	81	85	0	0	60	120	81	60	60	15.80	0		0.016300
7	31	67	0	104	60	0	77	60	60	21.18	0		0.022900
3	13	73	0	86	60	60	76	60	60	5.75	0		0.006300
7	32	73	0	81	60	120	76	60	60	5.75	0		0.006300
1	5	82	0	109	0	0	71	60	60	5.61	0		0.006600
19	80	82	0	89	0	60	71	60	60	5.61	0		0.006600
7	29	49	0	81	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	180	0	0	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
3	12	68	0	0	120	47	50	44	32	3.63	0		0.008200
15	57	93	0	0	120	79	56	45	26	2.06	0		0.004100
6	24	9	0	0	120	105	51	41	30	3.22	0		0.007700
1	2	37	1	0	120	135	20	60	46	3.62	0		0.015100
15	54	2	0	57	120	0	33	32	50	4.27	0		0.020200
15	55	5	0	90	120	0	39	42	30	1.58	0		0.004800
19	79	53	0	90	120	30	31	51	25	3.22	0		0.010200
19	78	33	0	57	120	50	26	41	32	2.92	0		0.013700
7	30	60	0	56	120	82	30	35	28	4.50	0		0.021400
6	26	62	0	0	140	135	34	20	43	2.61	0		0.019200
15	58	99	0	90	120	55	34	25	34	3.14	0		0.018400
15	56	52	0	86	145	55	36	20	40	2.57	0		0.017800
19	77	23	0	51	120	110	36	31	23	1.11	0		0.005000
6	27	89	0	181	60	0	112	60	60	13.59	1		0.002000
19	76	17	0	160	0	60	60	60	60	2.89	1		0.000800
3	11	39	1	129	120	0	31	55	48	2.41	1		0.001400
6	23	8	0	129	120	48	28	38	58	1.31	1		0.001200


