Name:				119_Manual_n200_m400_bt100_4_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.77
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		12 6 13 27 3 10 22 20 14 9 2 19 5 24 16 8 25 23 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	21	25	0	0	0	0	50	33	59	3.72	0		0.011300
18	27	53	0	0	33	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	93	0	71	60	60	19.41	0		0.022800
18	25	19	1	0	0	59	33	38	42	1.22	0		0.004900
23	35	53	0	0	33	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	93	60	46	44	42	1.15	1		0.000600
25	39	69	0	0	33	120	69	60	60	1.27	0		0.001500
8	8	3	0	0	153	0	23	20	38	1.30	0		0.014200
16	23	11	0	71	93	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	0	101	30	42	48	3.15	0		0.012500
24	37	7	0	50	0	0	40	27	44	4.21	0		0.019500
24	38	48	1	0	0	149	31	51	29	4.83	0		0.015300
5	5	52	0	46	93	60	119	60	60	12.19	0		0.008500
19	29	71	0	69	33	120	41	50	43	3.58	0		0.008700
19	28	60	0	103	0	0	39	39	43	1.56	0		0.005100
2	2	51	0	46	93	120	93	60	60	2.56	0		0.002300
9	10	93	0	142	0	0	57	35	34	2.43	0		0.006100
9	9	46	1	103	0	43	31	49	41	1.54	0		0.005100
14	18	43	0	142	35	0	60	44	31	3.20	0		0.006100
14	20	63	0	23	153	0	53	21	57	3.33	0		0.014900
14	19	47	0	23	153	57	56	20	23	1.40	0		0.006200
20	30	6	0	166	93	0	69	60	60	7.77	0		0.009400
22	33	20	0	165	93	60	60	60	60	1.24	0		0.001700
22	34	25	0	103	0	84	50	33	59	3.72	0		0.011300
10	12	93	0	139	93	120	57	35	34	2.43	0		0.006100
10	11	74	0	103	0	143	48	30	38	4.40	0		0.015300
3	3	11	0	202	0	0	95	60	60	6.35	0		0.005600
27	42	59	0	196	93	120	38	60	56	2.44	0		0.005400
27	41	14	0	202	0	60	54	50	37	2.89	0		0.005400
13	17	89	0	202	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	202	60	58	48	30	38	4.40	0		0.015300
6	6	59	1	202	0	97	38	60	56	2.44	0		0.005400
12	14	4	1	251	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	250	50	60	59	37	44	2.27	1		0.001000


