Name:				21_Manual_n50_m300_bt10_1_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.26
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			61
Customer_Sequence:		3 7 14 9 22 5 12 16 8 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	0	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	0	134	25	37	31	25	2.68	0		0.011700
4	16	3	0	0	0	55	55	48	55	3.29	0		0.006200
4	15	1	1	0	89	52	57	31	42	2.45	0		0.006900
4	17	8	0	0	0	110	49	47	31	4.57	0		0.009900
4	18	8	0	0	0	141	49	47	31	4.57	0		0.009900
8	30	8	0	37	89	0	49	47	31	4.57	0		0.009900
8	31	8	0	37	89	31	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	57	40	30	57	2.99	0		0.012500
8	34	10	0	0	89	94	40	30	57	2.99	0		0.012500
8	29	4	1	0	146	50	20	39	51	4.16	0		0.026600
8	32	9	0	55	0	0	60	45	51	2.94	1		0.001100
16	72	3	0	86	89	0	55	48	55	3.29	0		0.006200
16	73	6	0	48	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	40	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	0	47	114	40	30	57	2.99	0		0.012500
16	71	2	0	0	89	151	51	22	27	1.66	0		0.007400
16	75	7	0	39	136	0	37	31	25	2.68	0		0.011700
16	76	9	0	55	0	51	60	45	51	2.94	1		0.001100
12	49	3	0	86	89	55	55	48	55	3.29	0		0.006200
12	47	1	0	40	47	114	57	31	42	2.45	0		0.006900
12	48	1	0	76	137	0	57	31	42	2.45	0		0.006900
12	52	8	0	86	89	110	49	47	31	4.57	0		0.009900
12	53	8	0	86	89	141	49	47	31	4.57	0		0.009900
12	54	10	0	76	137	42	40	30	57	2.99	0		0.012500
12	50	4	1	0	146	101	20	39	51	4.16	0		0.026600
12	51	7	0	39	137	25	37	31	25	2.68	0		0.011700
5	19	1	0	97	45	0	57	31	42	2.45	0		0.006900
5	20	9	0	55	0	102	60	45	51	2.94	1		0.001100
5	21	9	0	115	0	0	60	45	51	2.94	1		0.001100
22	105	3	0	141	89	0	55	48	55	3.29	0		0.006200
22	106	6	0	97	45	42	48	41	57	1.32	0		0.003400
22	107	6	0	97	45	99	48	41	57	1.32	0		0.003400
22	109	8	0	141	89	55	49	47	31	4.57	0		0.009900
22	108	7	0	76	137	99	37	31	25	2.68	0		0.011700
22	110	9	0	115	0	51	60	45	51	2.94	1		0.001100
22	111	9	0	115	0	102	60	45	51	2.94	1		0.001100
22	112	9	0	141	86	86	60	45	51	2.94	1		0.001100
22	113	9	0	135	86	137	60	45	51	2.94	1		0.001100
9	36	3	0	175	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	175	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	175	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	97	45	156	51	22	27	1.66	0		0.007400
14	64	6	0	230	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	133	137	0	51	22	27	1.66	0		0.007400
14	63	2	0	133	137	27	51	22	27	1.66	0		0.007400
14	65	7	0	76	137	124	37	31	25	2.68	0		0.011700
14	66	9	0	230	41	0	60	45	51	2.94	1		0.001100
14	67	9	0	201	86	0	60	45	51	2.94	1		0.001100
7	26	6	0	196	131	0	48	41	57	1.32	0		0.003400
7	25	5	1	190	131	57	31	45	52	4.08	0		0.014600
7	28	10	0	190	131	109	40	30	57	2.99	0		0.012500
7	27	9	0	201	86	51	60	45	51	2.94	1		0.001100
3	10	1	0	175	0	143	57	31	42	2.45	0		0.006900
3	14	10	0	230	0	57	40	30	57	2.99	0		0.012500
3	11	2	0	224	0	114	51	22	27	1.66	0		0.007400
3	12	2	0	244	131	0	51	22	27	1.66	0		0.007400
3	13	2	0	244	131	27	51	22	27	1.66	0		0.007400


