Name:				114_Manual_n200_m400_bt10_4_1416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.06
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		5 1 12 10 4 19 22 7 24 13 25 8 21 18 2 20 6 26 16 3 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
14	30	6	0	0	87	0	35	47	42	2.23	0		0.006800
3	5	3	0	0	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	0	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	87	42	42	42	37	3.90	0		0.011000
3	6	7	1	0	134	57	25	59	36	1.89	0		0.006400
16	32	2	0	0	87	79	34	46	57	1.22	0		0.003900
16	33	8	0	42	60	0	52	42	45	3.21	1		0.001500
26	55	3	0	0	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	0	134	93	26	37	26	1.61	1		0.001700
26	57	9	1	0	133	119	26	37	26	1.61	1		0.001700
6	15	4	0	42	102	0	40	27	40	4.69	0		0.021700
6	14	1	1	42	102	40	21	48	25	2.80	0		0.013900
20	40	2	0	90	102	0	34	46	57	1.22	0		0.003900
20	41	6	0	90	102	57	35	47	42	2.23	0		0.006800
20	39	1	1	42	102	65	21	48	25	2.80	0		0.013900
20	42	8	0	42	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	34	60	90	52	42	45	3.21	1		0.001500
2	3	2	0	90	102	99	34	46	57	1.22	0		0.003900
18	37	10	0	94	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	34	60	135	52	42	45	3.21	1		0.001500
18	36	9	0	90	102	156	26	37	26	1.61	1		0.001700
21	44	4	0	94	60	37	40	27	40	4.69	0		0.021700
8	17	4	0	94	60	77	40	27	40	4.69	0		0.021700
25	54	8	0	109	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	59	149	0	48	22	20	4.05	0		0.019200
13	27	8	0	109	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	109	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	109	0	135	52	42	45	3.21	1		0.001500
24	52	2	0	136	60	0	34	46	57	1.22	0		0.003900
24	53	4	0	86	60	117	40	27	40	4.69	0		0.021700
7	16	3	0	125	106	0	109	60	60	7.22	0		0.005500
22	46	3	0	125	106	60	109	60	60	7.22	0		0.005500
22	47	3	0	125	106	120	109	60	60	7.22	0		0.005500
22	45	2	0	136	60	57	34	46	57	1.22	0		0.003900
22	49	10	0	136	60	114	42	42	37	3.90	0		0.011000
22	48	5	0	86	60	157	48	22	20	4.05	0		0.019200
19	38	1	1	136	60	151	21	48	25	2.80	0		0.013900
4	8	7	0	161	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	186	0	0	52	42	45	3.21	1		0.001500
10	21	6	0	186	42	0	35	47	42	2.23	0		0.006800
10	20	4	0	186	42	42	40	27	40	4.69	0		0.021700
12	24	2	0	226	42	0	34	46	57	1.22	0		0.003900
12	25	4	0	186	42	82	40	27	40	4.69	0		0.021700
1	1	2	0	226	42	57	34	46	57	1.22	0		0.003900
1	2	9	0	186	0	45	26	37	26	1.61	1		0.001700
5	10	2	0	226	42	114	34	46	57	1.22	0		0.003900
5	11	2	0	234	106	0	34	46	57	1.22	0		0.003900
5	12	9	0	186	0	71	26	37	26	1.61	1		0.001700
5	13	9	0	186	0	97	26	37	26	1.61	1		0.001700


