Name:				51_Manual_n100_m300_bt10_1_647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.79
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		12 13 14 3 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	8	0	0	0	0	114	60	60	21.03	0		0.015400
4	17	7	0	0	60	0	50	30	42	1.24	0		0.004100
4	15	6	0	0	90	0	30	30	50	4.82	0		0.026800
4	16	6	0	0	120	0	30	30	50	4.82	0		0.026800
4	13	1	1	0	60	42	28	41	39	4.37	0		0.019000
4	14	2	0	0	90	50	34	29	23	4.18	0		0.021200
17	64	5	0	0	0	60	106	60	60	7.37	0		0.005800
17	65	5	0	0	0	120	106	60	60	7.37	0		0.005800
17	68	10	0	34	90	0	56	60	39	3.12	0		0.004600
17	69	10	0	34	90	39	56	60	39	3.12	0		0.004600
17	66	6	0	0	119	50	30	30	50	4.82	0		0.026800
17	67	6	0	0	88	73	30	30	50	4.82	0		0.026800
3	11	8	0	90	60	0	114	60	60	21.03	0		0.015400
3	9	3	0	34	90	78	56	35	34	1.85	0		0.004700
3	10	7	0	30	125	78	50	30	42	1.24	0		0.004100
3	12	9	0	0	150	0	44	22	55	1	0		0.005200
3	8	2	0	30	125	120	34	29	23	4.18	0		0.021200
14	54	8	0	90	60	60	114	60	60	21.03	0		0.015400
14	55	8	0	64	60	120	114	60	60	21.03	0		0.015400
14	56	8	0	114	0	0	114	60	60	21.03	0		0.015400
13	53	8	0	106	0	60	114	60	60	21.03	0		0.015400
13	52	5	0	106	0	120	106	60	60	7.37	0		0.005800
13	51	4	0	90	120	0	58	38	26	2.91	0		0.006600
13	50	2	0	30	125	143	34	29	23	4.18	0		0.021200
12	49	5	0	204	60	0	106	60	60	7.37	0		0.005800
12	47	3	0	90	120	26	56	35	34	1.85	0		0.004700
12	48	3	0	90	120	60	56	35	34	1.85	0		0.004700


