Name:				6_Manual_n50_m100_bt100_1_1492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.57
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		23 18 12 7 4 5 16 2 19 17 20 1 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	20	0	0	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	107	0	53	26	42	2.80	0		0.010100
14	24	2	0	53	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	133	0	56	24	60	3.99	0		0.014800
1	1	2	0	53	60	60	108	60	60	16.03	0		0.012400
1	2	56	0	0	0	60	37	43	55	3.40	0		0.010700
20	40	21	0	53	60	120	97	60	60	5	0		0.004300
20	39	10	0	37	0	60	50	47	41	4.35	0		0.009300
17	30	18	0	37	0	101	41	60	45	1.35	0		0.002700
19	38	99	0	87	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	87	0	60	76	60	60	21.11	0		0.023100
19	36	66	0	56	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	56	120	52	37	43	55	3.40	0		0.010700
19	37	70	1	0	133	60	27	55	57	4.45	0		0.015000
2	3	3	1	94	120	0	40	55	54	4.53	0		0.010300
16	28	17	0	161	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	93	120	54	53	43	35	1.45	0		0.003200
5	10	6	1	163	0	60	112	60	60	16.69	0		0.012400
4	9	84	0	93	120	89	59	51	53	2.79	0		0.004600
4	8	55	0	93	120	142	49	51	29	3.81	0		0.007600
4	5	5	0	149	120	0	30	25	59	2.86	0		0.019100
4	7	42	1	146	120	59	23	33	20	3.57	0		0.023500
4	6	14	0	150	0	120	85	60	60	18.28	1		0.003600
7	12	8	0	150	60	120	47	57	33	3.25	0		0.006100
12	21	13	0	179	120	0	42	38	40	4.90	0		0.015300
12	22	57	0	150	60	153	57	31	30	2.81	0		0.007900
18	33	95	0	221	120	0	58	33	52	1.27	0		0.003300
18	31	19	0	221	120	52	53	43	35	1.45	0		0.003200
18	32	80	0	150	91	153	55	28	27	2.69	0		0.008700
23	45	24	1	235	0	0	114	60	60	12.76	0		0.009300


