Name:				80_Manual_n150_m200_bt100_5_1452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.97
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		21 15 9 13 4 23 20 27 22 10 6 14 28 5 30 1 17 8 11 29 12 26 31 18 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	20	88	0	0	0	0	107	60	60	12.86	0		0.010000
16	19	9	0	0	60	0	24	53	52	3.75	0		0.014800
3	3	23	0	0	113	0	34	45	52	3.03	0		0.009900
18	22	10	0	0	0	60	104	60	60	17.63	0		0.014100
31	39	40	0	0	113	52	35	54	44	4.16	0		0.011000
26	32	93	1	0	60	52	38	28	51	2.18	0		0.010200
26	31	14	0	0	113	96	25	21	23	1.33	0		0.012700
12	15	34	0	28	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	120	66	60	60	10.50	1		0.002700
29	36	24	0	75	60	0	70	60	60	15.24	0		0.018100
29	37	48	0	0	134	96	26	38	51	4.58	0		0.023200
29	35	14	0	0	60	103	25	21	23	1.33	0		0.012700
11	13	31	0	75	60	60	89	60	60	11.84	0		0.011100
8	10	5	0	35	120	0	40	37	29	3.81	0		0.012900
17	21	27	0	75	60	120	80	60	60	2.86	0		0.003000
1	1	38	0	66	0	120	32	58	45	1.19	1		0.000600
30	38	16	0	107	0	0	115	60	60	16.32	0		0.011800
5	5	69	0	75	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	134	147	25	38	25	4.32	0		0.022800
5	6	72	0	35	120	29	23	20	20	2.93	0		0.031900
28	34	15	0	104	0	60	81	60	60	12.72	0		0.013100
14	17	8	0	75	120	39	31	36	47	3.46	0		0.015500
6	8	4	0	75	120	86	41	33	52	2.05	0		0.007600
10	12	6	0	98	0	120	82	60	60	19.41	0		0.019700
22	27	12	1	222	0	0	102	60	60	13.69	0		0.011200
27	33	46	0	164	102	0	55	59	45	2.22	0		0.003400
20	25	99	0	164	102	45	35	41	40	2.86	0		0.010000
20	24	11	0	164	102	85	32	50	32	3.67	0		0.011500
23	28	6	0	185	0	60	82	60	60	19.41	0		0.019700
4	4	3	0	180	0	120	106	60	60	2.53	0		0.002000
13	16	9	0	164	102	117	24	53	52	3.75	0		0.014800
9	11	90	0	219	102	0	41	34	36	4.27	0		0.015300
15	18	89	0	219	102	36	41	45	47	3.38	0		0.009200
21	26	8	0	219	102	83	31	36	47	3.46	0		0.015500


