Name:				69_Manual_n100_m400_bt100_4_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.74
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		13 3 9 30 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	18	0	0	0	0	106	60	60	20.62	0		0.016200
7	23	44	0	0	60	0	49	53	51	4.91	0		0.009500
7	24	92	0	0	113	0	60	48	45	3.28	0		0.005700
7	21	7	0	0	113	45	29	32	20	2.83	0		0.015300
30	118	18	0	0	0	60	106	60	60	20.62	0		0.016200
30	119	20	0	0	0	120	103	60	60	6.59	0		0.005300
30	117	15	0	60	60	0	102	60	60	13.49	0		0.011000
30	122	79	0	60	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	60	60	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	60	51	56	46	35	1.86	0		0.003600
30	116	4	0	0	113	65	32	38	52	1.40	0		0.005700
30	120	49	0	0	60	86	42	32	25	1.87	0		0.007000
30	121	58	0	0	60	111	42	23	32	1.44	0		0.007400
30	124	90	0	0	113	117	31	20	46	4.16	0		0.033600
9	33	100	0	106	0	0	107	60	60	7.15	0		0.005600
9	29	8	0	60	120	0	46	43	41	2.11	0		0.005300
9	30	58	0	60	120	41	42	23	32	1.44	0		0.007400
9	32	99	0	60	120	73	27	30	37	2.93	0		0.018100
9	31	84	0	60	120	110	35	28	26	2.58	0		0.013100
3	7	1	0	106	0	60	71	60	60	11.10	0		0.013000
3	8	11	0	106	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	102	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	102	120	102	49	20	58	2.33	0		0.011900
3	12	89	0	131	0	120	49	20	58	2.33	0		0.011900
3	10	31	0	162	60	0	115	60	60	6.47	1		0.000900
13	48	2	0	213	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	213	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	151	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	151	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	131	20	120	60	22	50	4	0		0.015100
13	51	55	1	151	120	94	30	55	36	4.20	0		0.012700
13	49	26	0	151	120	130	42	28	33	3.01	0		0.012800
13	50	33	0	154	60	60	75	60	60	5.42	1		0.001200


