Name:				85_Manual_n150_m300_bt10_5_1352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.13
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		22 9 3 2 20 5 24 21 4 13 23 16 12 7 1 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
8	16	2	0	0	64	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	98	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	136	0	22	38	46	2.43	0		0.014500
1	1	3	0	22	98	0	62	60	60	14.95	0		0.020100
7	15	1	0	22	98	60	74	60	60	12.98	0		0.014600
12	24	2	0	0	64	45	53	34	45	4.37	0		0.012100
12	26	10	1	0	0	31	20	47	55	1.32	0		0.007000
12	25	9	0	0	26	46	22	38	46	2.43	0		0.014500
16	31	3	0	22	98	120	62	60	60	14.95	0		0.020100
23	45	5	0	53	26	0	88	60	60	3.10	0		0.002900
23	44	1	0	53	26	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	0	86	20	47	55	1.32	0		0.007000
13	27	6	1	0	0	141	25	34	45	1.98	0		0.011700
4	7	1	0	53	26	120	74	60	60	12.98	0		0.014600
4	8	3	0	141	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	59	0	0	20	47	55	1.32	0		0.007000
21	40	5	0	127	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	127	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	141	60	0	22	38	46	2.43	0		0.014500
24	49	5	0	96	98	0	88	60	60	3.10	0		0.002900
24	47	1	0	96	86	60	74	60	60	12.98	0		0.014600
24	48	2	0	84	86	120	53	34	45	4.37	0		0.012100
24	50	10	0	137	86	120	20	47	55	1.32	0		0.007000
5	10	4	1	141	60	46	21	28	49	1.45	0		0.012300
20	38	5	0	184	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	170	86	60	53	34	45	4.37	0		0.012100
20	39	7	0	170	86	105	59	26	31	1.20	0		0.003900
2	3	10	0	184	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	184	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	204	120	0	39	54	21	3.24	0		0.007700
3	5	3	0	215	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	184	120	110	25	34	45	1.98	0		0.011700
9	19	1	0	215	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	170	86	136	53	34	45	4.37	0		0.012100
9	21	6	0	209	120	21	25	34	45	1.98	0		0.011700
22	43	3	0	215	0	120	62	60	60	14.95	0		0.020100


