Name:				114_Manual_n200_m400_bt10_4_1024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.48
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		5 8 14 1 3 18 20 16 10 15 7 4 24 22 11 26 2 12 23 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
17	34	8	0	0	22	45	52	42	45	3.21	1		0.001500
23	50	1	1	0	148	0	21	48	25	2.80	0		0.013900
23	51	9	1	0	148	25	26	37	26	1.61	1		0.001700
12	24	2	0	52	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	46	0	40	27	40	4.69	0		0.021700
2	3	2	0	52	73	0	34	46	57	1.22	0		0.003900
26	55	3	0	86	73	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	148	51	26	37	26	1.61	1		0.001700
26	57	9	1	0	148	77	26	37	26	1.61	1		0.001700
11	22	3	0	86	73	60	109	60	60	7.22	0		0.005500
11	23	4	0	52	133	0	40	27	40	4.69	0		0.021700
22	46	3	0	86	73	120	109	60	60	7.22	0		0.005500
22	47	3	0	92	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	52	0	57	34	46	57	1.22	0		0.003900
22	49	10	0	195	73	0	42	42	37	3.90	0		0.011000
22	48	5	0	52	133	40	48	22	20	4.05	0		0.019200
24	52	2	1	100	133	0	34	46	57	1.22	0		0.003900
24	53	4	0	52	133	60	40	27	40	4.69	0		0.021700
4	8	7	1	92	0	60	25	59	36	1.89	0		0.006400
4	9	8	0	151	0	60	52	42	45	3.21	1		0.001500
7	16	3	0	203	0	0	109	60	60	7.22	0		0.005500
15	31	7	1	100	133	57	25	59	36	1.89	0		0.006400
10	21	6	1	159	133	0	35	47	42	2.23	0		0.006800
10	20	4	0	100	133	93	40	27	40	4.69	0		0.021700
16	32	2	1	159	133	42	34	46	57	1.22	0		0.003900
16	33	8	1	195	60	37	52	42	45	3.21	1		0.001500
20	40	2	1	159	133	99	34	46	57	1.22	0		0.003900
20	41	6	0	206	115	0	35	47	42	2.23	0		0.006800
20	39	1	1	159	133	156	21	48	25	2.80	0		0.013900
20	42	8	0	195	60	82	52	42	45	3.21	1		0.001500
20	43	8	0	195	60	127	52	42	45	3.21	1		0.001500
18	37	10	0	207	112	42	42	42	37	3.90	0		0.011000
18	35	8	0	207	112	79	52	42	45	3.21	1		0.001500
18	36	9	0	207	112	124	26	37	26	1.61	1		0.001700
3	5	3	0	203	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	247	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	247	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	203	0	120	25	59	36	1.89	0		0.006400
1	1	2	0	247	60	94	34	46	57	1.22	0		0.003900
1	2	9	0	207	112	150	26	37	26	1.61	1		0.001700
14	30	6	0	262	0	120	35	47	42	2.23	0		0.006800
5	12	9	0	233	106	124	26	37	26	1.61	1		0.001700
5	13	9	0	233	106	150	26	37	26	1.61	1		0.001700
8	17	4	0	259	106	0	40	27	40	4.69	0		0.021700
5	10	2	1	259	133	0	34	46	57	1.22	0		0.003900
5	11	2	1	259	133	57	34	46	57	1.22	0		0.003900


