Name:				39_Manual_n50_m400_bt100_4_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.77
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		21 2 33 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	34	0	0	0	0	74	60	60	8.26	0		0.009300
17	113	74	0	0	60	0	42	57	44	4.31	0		0.009000
17	108	11	0	0	117	0	43	50	35	4.21	0		0.009800
17	110	49	0	0	117	35	57	22	34	2.95	0		0.011800
17	116	79	0	0	139	35	45	21	45	1.85	0		0.009800
17	111	66	0	0	60	44	43	20	46	1.62	0		0.009400
17	117	80	0	0	0	60	42	45	20	1.01	0		0.002700
17	112	68	0	57	60	0	72	60	60	14.42	1		0.003300
17	114	78	0	0	80	44	52	29	59	4.74	1		0.003100
17	115	78	0	0	0	80	52	29	59	4.74	1		0.003100
33	249	9	0	74	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	74	0	60	60	60	60	9.29	0		0.012900
33	254	81	1	57	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	57	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	74	0	120	54	51	32	4.25	0		0.007700
33	248	7	1	0	29	80	20	38	45	3.67	0		0.024100
33	252	22	0	0	139	80	28	24	25	1.47	0		0.011000
33	253	47	0	57	60	60	72	60	60	14.11	1		0.003300
33	251	16	0	57	60	120	57	55	24	2.33	1		0.000700
2	8	9	0	129	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	129	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	74	0	152	54	51	32	4.25	0		0.007700
2	13	71	1	57	120	114	31	55	27	2.99	0		0.008800
2	9	10	0	57	120	141	50	24	34	3.42	0		0.014300
2	10	50	0	114	51	120	100	60	60	16.11	1		0.002700
2	12	68	0	168	0	0	72	60	60	14.42	1		0.003300
21	146	19	1	223	60	0	110	60	60	5.69	0		0.004300
21	147	19	1	223	60	60	110	60	60	5.69	0		0.004300
21	150	55	1	214	51	120	97	60	60	10	0		0.008600
21	145	15	1	116	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	116	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	116	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	116	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	116	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	168	0	60	22	47	25	2.46	1		0.002400


