Name:				120_Manual_n200_m400_bt100_5_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.98
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		7 9 11 14 15 18 3 5 17 22 20 2 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
8	16	3	0	0	99	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	0	60	50	41	42	2.90	0		0.007100
8	18	95	1	0	0	102	40	55	38	1.67	0		0.003800
2	2	64	0	0	99	60	80	60	60	13.02	0		0.013600
20	39	6	0	74	0	0	117	60	60	5.65	0		0.004000
22	43	46	0	55	0	60	118	60	60	6.14	0		0.004300
22	44	55	0	107	99	0	52	51	36	1.80	0		0.003400
17	33	26	0	107	99	36	44	45	45	1.73	0		0.004400
17	34	47	0	27	60	0	50	25	36	2.65	0		0.010600
17	35	53	0	107	99	81	47	43	37	3.45	1		0.001700
5	10	70	0	159	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	159	120	0	55	53	31	2.80	0		0.004800
5	9	61	1	77	60	0	36	53	41	3	0		0.007900
3	3	6	0	55	0	120	117	60	60	5.65	0		0.004000
3	5	52	0	159	60	60	63	60	60	20.19	0		0.026700
3	4	26	0	159	120	31	44	45	45	1.73	0		0.004400
3	6	56	0	159	120	76	51	49	30	2.96	0		0.005900
18	36	84	1	154	120	106	38	58	59	4.93	0		0.011200
18	37	97	0	159	60	120	40	36	44	4.23	0		0.014700
15	30	36	0	191	0	0	74	60	60	2.71	0		0.003100
14	29	70	0	173	0	60	65	60	60	19.31	0		0.024800
11	24	83	0	172	0	120	76	60	60	4.77	0		0.005200
11	25	91	1	199	60	120	55	25	58	1.64	0		0.006000
11	23	38	0	214	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	214	120	29	35	27	60	2.01	1		0.002100
9	19	18	0	224	60	0	87	60	60	18.28	0		0.017500
7	14	21	0	224	60	60	56	51	52	4.85	0		0.008500
7	15	89	0	224	60	112	50	41	42	2.90	0		0.007100


