Name:				105_Manual_n200_m300_bt10_5_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.00
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		10 7 24 19 22 27 8 20 4 18 17 3 2 6 12 14 21 13 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	32	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	84	0	25	43	29	1.03	0		0.004800
11	13	2	1	0	127	0	44	59	44	4.19	0		0.008100
11	14	6	1	0	127	44	32	50	38	4.66	0		0.014600
11	12	1	0	0	84	29	25	43	29	1.03	0		0.004800
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
21	26	8	0	0	0	120	53	52	57	4.76	0		0.008600
14	18	7	0	35	60	0	103	60	60	17.28	0		0.014000
12	15	7	0	35	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	35	60	120	92	60	60	15.08	0		0.013700
6	7	9	0	103	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	53	0	120	103	60	60	17.28	0		0.014000
3	3	5	1	0	120	82	29	21	23	4.69	0		0.038500
17	21	10	0	59	127	0	44	45	53	2.90	0		0.007300
18	22	2	1	103	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	59	127	53	44	45	53	2.90	0		0.007300
4	5	5	0	103	120	44	29	21	23	4.69	0		0.038500
20	25	5	0	103	141	44	29	21	23	4.69	0		0.038500
8	9	2	0	138	60	0	44	59	44	4.19	0		0.008100
27	37	7	0	182	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	103	120	67	32	50	38	4.66	0		0.014600
22	27	3	1	103	120	105	43	22	45	4.51	0		0.023800
22	28	3	1	135	120	44	43	22	45	4.51	0		0.023800
22	29	5	0	103	120	150	29	21	23	4.69	0		0.038500
19	24	9	0	182	60	60	92	60	60	15.08	0		0.013700
24	33	2	0	156	0	120	44	59	44	4.19	0		0.008100
7	8	10	0	162	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	182	60	120	92	60	60	15.08	0		0.013700


