Name:				97_Manual_n150_m400_bt100_2_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.98
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		22 14 2 9 12 10 8 3 19 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	37	37	0	0	0	0	68	60	60	10.75	0		0.013200
13	38	55	0	0	60	0	36	43	26	3.26	0		0.010500
13	36	6	0	0	103	0	22	48	32	2.26	0		0.010700
4	14	97	0	0	0	60	60	56	46	2.01	0		0.003000
4	13	85	0	0	0	106	54	45	58	4.55	0		0.009400
4	12	73	0	0	60	26	48	32	48	1.61	0		0.005300
4	11	2	0	0	56	74	31	31	58	2.54	0		0.013200
19	53	53	0	22	103	0	108	60	60	12.33	0		0.009500
19	54	53	0	22	103	60	108	60	60	12.33	0		0.009500
19	56	96	0	48	60	0	51	23	48	2.19	0		0.009300
19	52	43	1	0	103	32	59	21	34	1.04	0		0.004200
19	55	80	0	0	56	132	34	32	37	4.67	0		0.021500
3	8	42	0	68	0	0	39	38	57	1.62	0		0.005500
3	7	8	0	48	60	48	47	27	47	3.59	0		0.014200
3	10	100	1	48	60	95	36	38	32	1.23	0		0.004500
3	9	68	0	48	60	127	25	27	54	2.69	0		0.019900
3	6	6	1	68	38	0	22	48	32	2.26	0		0.010700
8	22	12	0	22	103	120	115	60	60	15.53	0		0.011300
8	23	21	0	68	0	57	36	43	57	3.32	0		0.010700
8	24	87	1	68	0	114	57	29	45	2.16	0		0.006500
8	21	3	1	68	0	159	57	34	30	4.81	0		0.012400
10	29	61	0	116	0	0	93	60	60	16.55	0		0.014800
10	28	4	0	99	60	0	52	28	39	4.28	0		0.014700
12	35	69	0	116	0	60	54	50	36	1.58	0		0.002900
12	32	4	0	99	60	39	52	28	39	4.28	0		0.014700
12	33	33	0	99	60	78	44	25	30	3.67	0		0.016700
12	34	41	0	116	0	96	60	60	60	3.82	1		0.001100
9	26	67	0	99	60	108	53	27	60	1.48	0		0.005200
9	25	8	0	151	60	0	47	27	47	3.59	0		0.014200
9	27	84	0	151	87	0	86	60	60	12.46	1		0.002400
2	3	21	0	176	0	60	36	43	57	3.32	0		0.010700
2	4	21	0	176	0	117	36	43	57	3.32	0		0.010700
2	5	91	1	137	147	0	21	53	44	1.86	0		0.008400
14	40	34	1	137	147	44	20	42	57	4.26	0		0.025300
14	41	52	0	151	87	60	51	36	45	1.79	1		0.001000
14	39	31	1	137	147	101	21	38	39	1.76	1		0.002200
22	65	51	1	237	0	0	113	60	60	11.65	0		0.008600
22	66	86	1	237	0	60	103	60	60	2.63	0		0.002100
22	64	37	0	237	113	0	68	60	60	10.75	0		0.013200
22	63	30	0	237	103	60	58	51	32	2.12	0		0.003600


