Name:				91_Manual_n150_m400_bt10_1_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.87
Calculation_Time:		9.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		4 10 8 21 11 19 27 2 16 1 24 18 14 5 17 20 3 25 28 22 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
6	16	5	0	0	60	43	58	24	36	1.31	0		0.004700
6	15	4	0	0	128	23	33	28	47	4.58	0		0.024800
6	14	2	1	0	84	43	20	51	40	4.78	0		0.023400
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
28	72	6	0	0	0	120	57	54	60	3.45	0		0.005600
28	73	9	0	33	128	0	49	31	43	1.52	0		0.005000
28	71	2	1	0	60	79	20	51	40	4.78	0		0.023400
25	65	6	0	58	60	0	57	54	60	3.45	0		0.005600
25	64	3	1	0	84	83	26	29	23	4.84	0		0.032100
3	6	4	0	0	128	70	33	28	47	4.58	0		0.024800
3	7	4	0	0	128	117	33	28	47	4.58	0		0.024800
3	5	2	1	33	128	43	20	51	40	4.78	0		0.023400
20	52	1	0	33	128	83	24	26	22	2.36	0		0.018900
17	43	6	0	58	60	60	57	54	60	3.45	0		0.005600
17	44	8	0	57	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	33	128	105	26	29	23	4.84	0		0.032100
5	12	6	0	58	60	120	57	54	60	3.45	0		0.005600
5	13	9	1	57	0	103	49	31	43	1.52	0		0.005000
14	35	8	0	57	0	146	36	37	43	1.70	0		0.006400
14	36	10	0	84	114	0	20	40	34	1.70	1		0.002100
18	46	6	0	93	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	93	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	93	31	60	58	24	36	1.31	0		0.004700
24	61	6	0	104	114	0	57	54	60	3.45	0		0.005600
24	62	9	0	93	0	103	49	31	43	1.52	0		0.005000
24	63	10	0	84	114	34	20	40	34	1.70	1		0.002100
1	1	7	0	151	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	93	31	96	20	40	34	1.70	1		0.002100
16	40	9	0	104	114	60	49	31	43	1.52	0		0.005000
16	41	9	0	104	114	103	49	31	43	1.52	0		0.005000
16	38	8	0	104	114	146	36	37	43	1.70	0		0.006400
16	39	8	0	115	60	0	36	37	43	1.70	0		0.006400
2	4	6	0	151	60	0	57	54	60	3.45	0		0.005600
2	3	4	0	115	60	43	33	28	47	4.58	0		0.024800
27	68	6	0	151	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	151	60	60	36	37	43	1.70	0		0.006400
27	70	10	1	104	151	60	20	40	34	1.70	1		0.002100
19	51	6	0	142	0	120	57	54	60	3.45	0		0.005600
19	50	4	0	151	60	103	33	28	47	4.58	0		0.024800
19	49	3	0	151	60	150	26	29	23	4.84	0		0.032100
19	48	1	0	161	114	0	24	26	22	2.36	0		0.018900
11	27	6	0	185	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	153	97	60	49	31	43	1.52	0		0.005000
11	26	5	0	153	89	103	58	24	36	1.31	0		0.004700
11	25	1	1	153	89	139	24	26	22	2.36	0		0.018900
21	55	9	1	208	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	208	60	0	58	24	36	1.31	0		0.004700
21	53	2	1	208	60	36	20	51	40	4.78	0		0.023400
21	56	10	1	153	113	103	20	40	34	1.70	1		0.002100
8	19	6	0	242	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	239	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	208	60	76	20	51	40	4.78	0		0.023400
10	24	1	1	153	89	161	24	26	22	2.36	0		0.018900
4	8	6	0	208	0	103	57	54	60	3.45	0		0.005600
4	9	6	0	242	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	202	113	60	49	31	43	1.52	0		0.005000
4	10	8	1	193	113	103	36	37	43	1.70	0		0.006400


