Name:				106_Manual_n200_m300_bt100_1_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.39
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		10 19 13 4 2 11 16 7 1 15 3 27 14 23 9 20 17 28 8 25 5 29 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
29	35	4	0	0	60	0	85	60	60	14.42	1		0.002800
5	7	73	0	0	0	60	77	60	60	12.06	0		0.013000
25	30	60	0	0	0	120	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	0	21	51	29	3.67	0		0.017100
8	10	7	0	85	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	21	120	0	56	51	54	3.55	0		0.006200
8	12	53	0	0	120	29	21	32	35	4.65	0		0.034600
28	34	88	0	101	0	0	80	60	60	1.31	0		0.001400
17	22	35	0	21	120	54	58	51	48	4.49	0		0.007600
20	25	77	0	21	120	102	46	21	33	1.94	0		0.010000
9	13	4	0	77	0	60	85	60	60	14.42	1		0.002800
23	28	42	0	0	60	60	101	60	60	10.02	1		0.001700
14	19	88	0	141	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	79	120	0	58	51	48	4.49	0		0.007600
27	33	10	0	68	0	120	110	60	60	16.52	1		0.002500
3	5	2	0	79	120	48	46	54	20	2.79	0		0.005600
15	20	6	0	79	120	68	60	23	46	1.82	0		0.006600
1	1	71	0	139	120	0	49	39	60	3.66	0		0.009600
1	2	96	1	125	60	60	35	60	42	2.04	0		0.004900
7	9	33	1	125	60	102	34	60	47	1.44	0		0.003500
16	21	10	0	181	0	0	110	60	60	16.52	1		0.002500
11	15	36	0	139	120	60	37	28	27	2.75	0		0.013300
2	4	95	1	125	95	60	24	58	49	3.33	0		0.012000
2	3	79	0	139	120	87	42	20	56	4.15	0		0.024700
4	6	48	0	185	60	60	38	43	34	4.17	0		0.012800
13	17	29	1	188	120	0	51	58	29	2.14	0		0.003600
19	24	97	1	246	60	0	109	60	60	11.69	0		0.008900
10	14	35	0	246	60	60	58	51	48	4.49	0		0.007600


