Name:				39_Manual_n50_m400_bt100_4_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.38
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		24 21 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
17	109	34	0	73	60	0	74	60	60	8.26	0		0.009300
17	113	74	1	55	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	55	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	50	120	79	57	22	34	2.95	0		0.011800
17	116	79	0	0	151	32	45	21	45	1.85	0		0.009800
17	111	66	0	0	151	77	43	20	46	1.62	0		0.009400
17	117	80	0	72	60	60	42	45	20	1.01	0		0.002700
17	112	68	0	0	0	120	72	60	60	14.42	1		0.003300
17	114	78	0	0	60	120	52	29	59	4.74	1		0.003100
17	115	78	0	0	89	120	52	29	59	4.74	1		0.003100
21	146	19	0	100	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	100	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	100	0	120	97	60	60	10	0		0.008600
21	145	15	1	112	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	72	60	80	53	33	56	3.33	0		0.009500
21	149	29	1	72	60	136	35	49	30	2.50	0		0.007300
21	151	63	0	50	142	79	50	20	24	2.38	0		0.011900
21	148	22	0	50	142	103	28	24	25	1.47	0		0.011000
21	152	75	1	50	120	113	22	47	25	2.46	1		0.002400
24	177	55	0	147	60	0	97	60	60	10	0		0.008600
24	176	54	0	112	120	37	42	50	41	2.84	0		0.006800
24	174	27	0	112	120	78	37	40	47	2.79	0		0.009400
24	175	44	0	112	120	125	23	50	34	4.36	0		0.019000
24	172	7	0	125	60	60	20	38	45	3.67	0		0.024100
24	178	65	0	170	120	0	24	27	38	3.74	0		0.028900
24	180	91	0	145	60	60	115	60	60	12.26	1		0.001800
24	173	16	0	210	0	0	57	55	24	2.33	1		0.000700
24	179	75	0	112	120	159	22	47	25	2.46	1		0.002400


